LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID54601,54601,8,296.0,144.47029746404672,67.47372963369695,0.0,4.0,4,6.434685600282383,1,,2481.6283783783783,2639.0,289.0,4095.0,734562.0,1283.7691079186213,0.4727925665325327,1.241106007805844,-0.8257910272852867,-0.4816025937942509,8.105324862818165,6.2477328286155,0.42485829600862196,1.2973225784711264,130.07820545848296,75.57206324819781,0.28621463852652496,0.7115384615384615,6.6261156395853
ID54666,54666,8,293.0,146.13504073723064,70.2166740403416,0.0,10.0,10,6.401994352723818,1,,1856.409556313993,1786.0,277.0,4038.0,543928.0,879.6741123950125,0.4480028552090646,1.30585014982741,0.31373513515257584,-0.15358576471179367,9.988753866670661,4.900567311304245,1.2477624357360648,2.0382852090674044,128.7598452680254,68.9429254564093,0.3404167290147988,0.7288557213930349,6.075744253861508
ID54539,54539,8,269.0,148.16234396583732,66.7643940794234,0.0,0.0,0,6.134195549126007,1,,2712.1486988847582,2827.0,359.0,4095.0,729568.0,1199.3649128701622,0.4458274745771255,1.3945770330057634,0.3767410327111418,-0.24375520204278778,7.918120021758273,5.262263505841859,1.5410225043069556,1.504698503404103,118.21296374436473,64.96545121884144,0.35197356857388384,0.7707736389684817,5.975165052143224
ID54571,54571,8,279.0,146.99804355291195,69.50362986698748,0.0,8.0,8,6.247173652313763,1,,2244.5806451612902,2079.0,463.0,4095.0,626238.0,1065.765439011301,0.33780953784999346,1.0636070227834462,0.2489424630930185,-0.1616776326457082,9.398839481436445,4.766210913566465,1.4419289769926218,1.9719730519444159,122.60749771255665,63.63961944173113,0.380427361490547,0.8122270742358071,5.747368712356816
ID54572,54572,8,267.0,146.45168941095994,69.17875448274322,0.0,5.0,5,6.111349303833653,1,,2743.2284644194756,2918.0,526.0,4095.0,732442.0,1086.9088732435673,0.43155335620193025,1.5216886415706348,-0.5169970471192493,-0.47336100142377807,7.824695387525853,5.018688887377275,0.7317165528593654,1.5591114657866298,117.33405695072621,64.96545473446855,0.34935662690721325,0.8240740740740744,5.9975025202107295
ID54511,54511,8,306.0,146.3695128985787,70.70415397140756,0.0,11.0,11,6.542476777316634,1,,1992.4705882352941,1826.0,415.0,4095.0,609696.0,998.558673149593,0.5084137313959809,1.3450707270245912,-0.10843630267242348,-0.4643935771383757,9.55033718130497,5.633224815719316,1.1571596002009168,1.6953587853719398,134.47273942667496,75.57205797475706,0.2958840932840152,0.7066974595842956,6.516946008039548
ID54609,54609,8,330.0,146.97389441587848,73.18954362199469,0.0,14.0,14,6.794201869176235,1,,1561.4636363636364,1313.0,160.0,4095.0,515283.0,923.397891402682,0.40604280752127353,0.9766664532926157,-0.7301234049883646,-0.47296485037531627,8.416775629064894,6.180948973762125,0.8973251214712243,1.361728702953828,145.01962095033576,80.87536398943539,0.2786147683824519,0.681114551083591,6.71587904025658
ID54545,54545,8,320.0,145.87613267015215,73.9271591884612,0.0,15.0,15,6.690467504731775,1,,1809.41875,1604.0,316.0,4095.0,579014.0,1029.1520932278654,0.42717669193312774,1.0524932619602636,0.663312164590531,0.026661596880528236,7.789323782598683,6.694512338542007,2.802831062312613,1.1635386401117775,140.62508698214373,82.2011975243592,0.26152690795266736,0.6979280261723012,6.931811471409927
ID54643,54643,8,285.0,147.4714494020221,66.00746427701807,0.0,1.0,1,6.313990244410493,1,,2302.7473684210527,2076.0,341.0,4095.0,656283.0,1223.1396621545955,0.4539435742398465,1.1755864230252246,0.14387262795594905,-0.3205709124936828,8.182661371456694,5.5357587865027185,1.1551347063519888,1.478146300631388,125.24421809347184,70.26875547570607,0.31874473957496857,0.7133917396745926,6.278897868642364
ID54611,54611,8,244.0,146.61521981665328,66.33742381058376,0.0,2.0,2,5.842199587210479,1,,2636.3032786885246,2596.0,408.0,4095.0,643258.0,1184.3405721206639,0.46521500229055807,1.4135172503044762,-0.46301408879875794,-0.3622262455993792,7.1411582353049825,4.74923003377191,1.0140027521186044,1.5036454719026036,107.22662882388465,59.66215223541745,0.3785425333630801,0.8146911519198673,5.7616595121042895
ID54516,54516,8,261.0,146.60796445366722,67.22591833968559,0.0,3.0,3,6.042292292592315,1,,2570.153256704981,2579.0,551.0,4095.0,670810.0,1165.4706112351419,0.432979542417036,1.3326468483418386,0.3087736861577048,-0.133442521653388,8.00974135607335,5.263717164936156,1.002935878468794,1.5216891609278747,114.69733656981104,70.2687589913332,0.29190304808647605,0.6997319034852553,6.561235364323818
ID54616,54616,8,215.0,146.81216040052433,69.77846470573553,0.0,6.0,6,5.4840411701398555,1,,2624.358139534884,2651.0,588.0,4095.0,564237.0,1032.7943300319073,0.32522474412192043,1.247191943746608,0.07168935330517029,0.23571118728579318,6.941341487304961,4.565065913412281,0.853278249141239,1.5205347784598513,94.4824803161279,49.05554899512907,0.49338378109444503,0.893970893970894,5.046758202503175
ID54617,54617,8,325.0,144.29275799398036,72.82653342467908,0.0,13.0,13,6.742534184970429,1,,1677.2861538461539,1465.0,325.0,3978.0,545118.0,950.8864746205692,0.46646852629352015,1.122168535125448,-0.12851357456570986,-0.33941176038082255,8.216446565620865,7.080834610807528,-1.5233141262693575,1.160378262907037,142.82235396623977,88.83031422238471,0.22744880218963703,0.6646216768916158,7.432982408788983
ID54650,54650,8,328.0,146.5907349659443,70.46273466390818,0.0,12.0,12,6.773582089092052,1,,1816.844512195122,1628.0,275.0,4095.0,595925.0,1003.8446629076028,0.49125096587908373,1.192432823328146,0.03493093931351517,-0.007487141947784553,8.594860668628021,6.303457834223629,1.1166255108531145,1.3635152157223267,144.14071415669738,74.24622971327396,0.32858499258743146,0.758381502890173,6.184165020953925
ID54493,54493,8,306.0,147.16024275779435,69.68162246806783,0.0,7.0,7,6.542476777316635,1,,2418.4313725490197,2300.0,580.0,4095.0,740040.0,1085.7078329612998,0.35794369184695135,1.1743126620442914,0.2330210426892909,0.18464087361500003,8.876881212207396,5.161419418804895,1.2642018658013578,1.7198527172323461,134.47273942667502,72.92041024085874,0.3177941582890493,0.768844221105528,6.288281531019112
ID54622,54622,8,338.0,146.79998220882143,70.91985622803544,0.0,9.0,9,6.876062676046131,1,,1963.6715976331361,1802.0,249.0,4095.0,663721.0,1043.8465139333714,0.40386108162982026,1.082355874485034,0.5434216691440632,0.023844404107354618,9.87717829467384,5.605452886163163,1.2622212246649578,1.7620660623257152,148.53524812488948,72.920404967418,0.35102758509033255,0.7363834422657946,5.983210864848913
ID54656,54656,9,111.0,156.45349962446488,83.06112867281419,0.0,12.0,12,3.9404240939815787,1,,707.7297297297297,683.0,369.0,1192.0,78558.0,196.80576238542434,0.024724427243894256,0.1735316817228456,-0.006086324083799427,0.04801169360594487,4.469375450118323,3.5380424850647874,-0.28491440592183565,1.2632339687793437,48.779327046931115,31.819816752119863,0.6054110173961461,0.9250000000000003,4.555958631296591
ID54624,54624,9,123.0,155.0139101566832,84.96057436452706,0.0,13.0,13,4.14795496228271,1,,651.5772357723578,624.0,265.0,1187.0,80144.0,201.27780362384888,0.032797852882303836,0.20560330947069866,0.07375399545871325,-0.2682408063825118,5.348187984230036,3.5144540861387363,-0.38135953657388033,1.521769200321518,54.052767808761544,33.14564501360306,0.6182652702838005,0.9498069498069492,4.508348771066507
ID54541,54541,9,108.0,157.67514456603578,80.78323833430721,0.0,0.0,0,3.886810383625209,1,,743.2685185185185,730.0,299.0,1321.0,80273.0,206.32922636858666,0.13287747157124036,0.845051932935949,-9.239919798662658E-4,-0.08369234497606462,4.342798335345511,3.438496165881818,2.6615694768957456,1.262993508161083,47.46096685647351,31.819816752119863,0.5890485574665204,0.9152542372881356,4.618802408673278
ID54605,54605,9,98.0,155.77108533930337,80.90236714509098,0.0,4.0,4,3.702495287101759,1,,881.3571428571429,854.0,429.0,1392.0,86373.0,215.68195609639437,0.07334724416959722,0.5584851965499467,0.01810680394757815,-0.3977288306666174,4.55113452155533,3.5102457532732796,2.3024929114720942,1.2965287451203178,43.066432888281476,30.49399024845033,0.5819963370591186,0.9289099526066344,4.646701838869806
ID54573,54573,9,124.0,157.07301816256276,83.12065785713237,0.0,8.0,8,4.164782434875842,1,,825.5241935483871,789.0,296.0,1402.0,102365.0,264.9080363118423,0.0792389393441391,0.457599683181096,0.00203121526211332,-0.18881658558016715,4.785291860676147,3.7871896205409845,-0.29237717675262365,1.2635469411728553,54.49222120558073,34.471469759458984,0.5762683573752939,0.9219330855018589,4.669738328947794
ID54669,54669,9,110.0,156.36918313961357,84.1055006962113,0.0,10.0,10,3.9226342780975565,1,,699.2181818181818,694.0,303.0,1251.0,76914.0,197.6478372163402,0.09926618342203213,0.638923847849427,-0.02969145914448197,-0.04897542300206871,5.454936931691484,2.9725371245570993,-0.2527477516671762,1.835111456346994,48.33987365011189,31.819820267747076,0.5999567315132677,0.9401709401709399,4.576621186854932
ID54574,54574,9,121.0,157.61995252303214,81.36838481592187,0.0,5.0,5,4.114093539004253,1,,910.4462809917355,875.0,322.0,1756.0,110164.0,278.7232782532173,0.15828285818403812,0.8927509793801707,-0.17260730349559203,-0.0838028185686187,5.611879135551059,3.149428975988679,-0.5312591326558463,1.7818719451482026,53.173861015123116,37.123121008984526,0.4848630600582667,0.9029850746268656,5.090909573028618
ID54512,54512,9,144.0,156.1114672428379,83.65125505884816,0.0,11.0,11,4.488102042550096,1,,729.8680555555555,722.0,259.0,1325.0,105101.0,238.05703161445956,0.11464520939592607,0.6306851362747042,-0.1449341466772066,0.00735007144723093,6.024360037420777,3.296819264750087,2.671743367774341,1.8273249315890083,63.28128914196475,39.774774016323676,0.5026546912876426,0.9260450160771693,5.000000662913914
ID54612,54612,9,170.0,157.75775597781157,83.78432496900442,0.0,14.0,14,4.876474271764584,1,,656.1411764705882,638.0,263.0,1412.0,111544.0,238.00858484547612,0.11306701623005924,0.560078994147973,-0.10381648265392265,-0.14123050361144757,7.257014578582549,3.5159118101076894,2.7011369054749554,2.0640490918230037,74.7070774592639,49.05555426856975,0.39011732443249675,0.8415841584158416,5.67554162927507
ID54517,54517,9,92.0,155.22978461170499,81.75438894827215,0.0,3.0,3,3.5873635425843275,1,,823.6413043478261,788.0,376.0,1474.0,75775.0,237.0058923328232,0.1059080425793036,0.6656085544778455,-0.04178294800445997,-0.03243999779775294,4.174829211016727,3.134528109009009,2.682363525966313,1.331884438687204,40.4297125073664,29.168165502594377,0.597162167962573,0.9154228855721391,4.587317385710404
ID54648,54648,9,90.0,157.0588807652523,79.91040370995077,0.0,1.0,1,3.5481562064280623,1,,824.1444444444444,838.0,350.0,1475.0,74173.0,230.69803996338223,0.11565817025463028,0.7406867802706486,-0.08206792117684578,0.06582039028717848,3.8269502450620623,3.352776024278048,-0.07937618036654435,1.1414273477710513,39.550805713727996,30.49399024845033,0.5344864319930696,0.8866995073891628,4.848825885346868
ID54494,54494,9,91.0,156.99388450869282,83.29384694569717,0.0,7.0,7,3.567813731956667,1,,949.032967032967,906.0,374.0,1727.0,86362.0,310.82043585572575,0.03656324937712226,0.21540248384577143,-0.033524736994341484,-0.023505208512655786,4.293149480919023,2.9312006387084093,-0.11437559207800622,1.4646385594439337,39.99025911054714,30.493992006263966,0.5404251078211533,0.9191919191919176,4.82211066587476
ID54623,54623,9,117.0,156.8101466476839,81.39090800948988,0.0,6.0,6,4.045520510982258,1,,897.7264957264957,868.0,361.0,1595.0,105034.0,243.51972319512024,0.11465795037679263,0.7584072107907295,0.01897183684553018,-0.03184167508168761,5.536525434217875,3.116448089373191,2.602741240883778,1.7765498655655234,51.41604742784633,37.123121008984526,0.46883452914724977,0.889733840304182,5.177202321727098
ID54592,54592,10,161.0,70.77525394899492,213.82835621674909,0.0,5.0,5,4.745635898028896,1,,1673.223602484472,1521.0,488.0,3679.0,269389.0,726.2395608127124,0.33893779755230125,1.1664434168690019,0.05238383268550393,-0.35650352066818414,6.435922187831648,3.9895923592391407,1.8646165519843025,1.6131778909510066,70.75199688789108,41.10059173092526,0.5263230823353869,0.8797814207650274,4.886284205214407
ID54530,54530,10,176.0,74.12952107591042,211.11499149212153,0.0,3.0,3,4.96178349865545,1,,1228.0511363636363,1144.0,326.0,2860.0,216137.0,570.5608395743999,0.28949787399322296,0.9664274004173221,-0.0109979184153466,-0.13031537693714762,8.019314275898997,3.433155790540655,2.21534874419273,2.3358433945801544,77.34379784017908,54.35884622073931,0.32892349579480823,0.7569892473118277,6.18098206415618
ID54501,54501,10,286.0,73.54860277611637,212.38460775880412,0.0,7.0,7,6.325057720466708,1,,1542.2797202797203,1269.0,415.0,4095.0,441092.0,797.8851863550506,0.47880914339272046,1.2517080627791555,-0.0563542049723849,0.07991895834012414,8.217369523925358,5.1148692264518,-0.024509922792930332,1.6065649306200878,125.68367149029112,57.01050801714635,0.48593580584216717,0.8732824427480916,5.085287154291215
ID54663,54663,10,130.0,69.77926875467136,212.85096429528917,0.0,6.0,6,4.264353045210718,1,,1796.323076923077,1695.0,669.0,3546.0,233522.0,692.0417294334792,0.33935741950796106,1.3153551303411726,0.1733175375197475,-0.1978504466916389,5.024742114170272,3.9141791367876797,-1.4444766837401226,1.2837281939768395,57.12894158649586,34.47146272820467,0.6041525566132936,0.9219858156028358,4.560701235267159
ID54631,54631,10,214.0,72.21727401880538,210.55831688159543,0.0,14.0,14,5.47127272168591,1,,779.411214953271,716.0,177.0,2077.0,166794.0,330.82436380327385,0.20028945126084033,0.7862691709418551,0.07838655527780113,0.5082919483384518,8.892151070096377,3.4306635742155263,-1.3958731953130803,2.5919624229343747,94.04302691930879,57.01049043901048,0.363602540479728,0.8359374999999997,5.878837794202932
ID54698,54698,10,167.0,71.07462140180527,214.50971090212443,0.0,1.0,1,4.833255035791939,1,,1500.4251497005987,1220.0,261.0,3935.0,250571.0,913.5595509317507,0.3730478160500662,0.8924549619005248,-0.02616756169584806,-0.027104330513818498,6.785143999949491,3.5054977437952775,-1.0806197099604782,1.9355722056758358,73.38871726880632,47.72971721801872,0.4048195131796267,0.8226600985221677,5.57152665867421
ID54667,54667,10,190.0,71.03987747688274,213.2309982710172,0.0,9.0,9,5.155351446572186,1,,1410.3473684210526,1392.0,469.0,3210.0,267966.0,575.604743288034,0.36744994519742963,1.316795921886029,0.37507282780183065,-0.03824106565331694,6.428979456755167,4.568041854462977,1.5751026847484324,1.407381907079957,83.49614539564791,45.07806596849315,0.5163518545317172,0.8816705336426919,4.933237923636158
ID54700,54700,10,144.0,71.59002763390765,211.35856156854038,0.0,12.0,12,4.4881020425500955,1,,1192.0625,1101.0,421.0,2613.0,171657.0,513.067563521377,0.21106629620203143,0.809851580141704,0.08590523205233774,0.03973544584304491,5.368525040699593,3.859744845976452,1.5997655250222904,1.3909015375189766,63.28128914196472,37.123113977730185,0.5770273313787513,0.9142857142857139,4.666666224725818
ID54671,54671,10,185.0,71.64479760640148,211.6195459892276,0.0,4.0,4,5.087065630995037,1,,1743.3837837837839,1624.0,501.0,4095.0,322526.0,862.0699045830213,0.32797759904283047,0.9989274487673946,0.27420576489550647,-0.38217760079771673,7.240833018691155,4.084117580969393,-0.9055611750603423,1.772924720000959,81.29887841155193,51.707196729027345,0.38211354384478574,0.7789473684210534,5.734673759903042
ID54673,54673,10,196.0,72.28121992327112,212.00681771553548,0.0,2.0,2,5.236119049641778,1,,1300.158163265306,1070.0,195.0,3397.0,254831.0,670.7884457551878,0.33979523789795296,0.983149285047246,-0.21982583223336102,0.13247070918658213,8.073448861955752,3.6874498723724893,-0.9043179444753962,2.1894396239646587,86.1328657765631,55.68467272440881,0.3490658944749505,0.800000000000001,5.999999621193992
ID54707,54707,10,184.0,70.78400358042164,212.8993524643073,0.0,10.0,10,5.073298175085545,1,,1293.5978260869565,1169.0,288.0,2986.0,238022.0,618.6861375736887,0.2972096454398851,0.9581017157474324,0.18618184538668914,-0.040578316907679164,6.967712138069454,3.9050429556445465,-1.3282627794196784,1.7842856576002502,80.85942501473268,43.75223770701001,0.5308110718804746,0.9199999999999997,4.865583673442217
ID54582,54582,10,160.0,70.86128341331424,211.52290859432853,0.0,8.0,8,4.730874941904077,1,,1573.65625,1528.0,431.0,4064.0,251785.0,658.3899653712626,0.30580360520146127,1.1194930488843813,0.03827127464604683,0.1885270054332577,5.563976502045167,4.117375850401985,-1.5605452186621442,1.3513404421172646,70.31254349107184,38.44894048139972,0.5976871504345558,0.9329446064139935,4.5853022927980005
ID54647,54647,10,171.0,71.28837302917906,211.3992667142428,0.0,13.0,13,4.8907958129435904,1,,1088.6023391812867,1011.0,328.0,2818.0,186151.0,488.6922221546973,0.2505268851091204,0.8925347572055057,0.40829884251884746,-0.18237648955694225,7.635275660024773,3.5880425454333835,1.730776848069187,2.1279780167998377,75.14653085608319,49.055538448247546,0.3924123853277197,0.8123515439429922,5.658920320202489
ID54520,54520,10,137.0,69.9252511114177,213.26907180146276,0.0,11.0,11,4.37765729806139,1,,1386.905109489051,1326.0,374.0,2927.0,190006.0,539.7499132660978,0.27773180008979703,1.117043454209553,0.1363683478493246,4.918159256292846E-6,5.393776864149312,3.719820147469036,1.7733584723430458,1.4500101215429018,60.20511536423034,35.79728747406065,0.5903954721733891,0.9319727891156458,4.613530785306888
ID54557,54557,10,175.0,71.65902848547687,217.18145758331278,0.0,0.0,0,4.947667443028576,1,,1415.4057142857143,1119.0,242.0,3586.0,247696.0,854.2108685875733,0.3897581463006956,0.9293981851322598,-0.37860297546942656,0.3678252866039782,8.325393715703287,3.218829864139423,2.0472680295325194,2.5864659106265435,76.9043444433599,59.66214696197676,0.27149571741437034,0.7526881720430108,6.803359812606606
ID54558,54558,10,177.0,72.95791042791895,210.69003129414912,0.0,15.0,15,4.97585950849239,1,,859.5367231638418,781.0,246.0,1829.0,152138.0,335.80226198629214,0.1915066739617109,0.8228075140823166,0.4438785602924775,-0.21969612495615498,8.497295360068305,3.244925150589502,-1.3569065627597294,2.6186414064203025,77.78325123699832,54.35883918948497,0.3307924648688881,0.7746170678336983,6.163496134107517
ID54657,54657,11,178.0,136.9027591991329,103.9171007966795,0.0,1.0,1,4.989895811435215,1,,1763.573033707865,1785.0,312.0,3392.0,313916.0,717.7968550672376,0.4704146847300172,1.5720376141244032,-0.039137251192899375,0.17380810256311818,5.665101116848349,4.679532568058856,2.3907922736595664,1.2106126059505815,78.22270463381743,43.752244738264324,0.5135018501428809,0.8877805486284294,4.946909047998936
ID54577,54577,11,228.0,134.94645946231552,105.75778356527535,0.0,5.0,5,5.647404558308949,1,,1527.9254385964912,1427.0,482.0,3398.0,348367.0,603.3269645342963,0.3460523455937321,1.3021447661399974,-0.28146667348030713,0.15292282977554608,6.434352947659849,5.301909391721671,1.9790323537907533,1.2135916463805207,100.19537447477745,54.35884797855286,0.4261054101760608,0.8336380255941499,5.430582400553028
ID54613,54613,11,230.0,135.96062571978317,104.47210774574195,0.0,4.0,4,5.672119794808453,1,,1872.2260869565218,1836.0,545.0,4075.0,430612.0,621.464667492009,0.3630363418174466,1.6047763391151664,0.3259497627703556,-0.2757616117569422,6.715562986395146,4.663458589909974,1.397687308796738,1.4400391591179087,101.07428126841583,53.03301971706978,0.4516040337655592,0.8630393996247652,5.275043262633342
ID54630,54630,11,142.0,136.21933644568207,104.67012896773407,0.0,6.0,6,4.456825689085579,1,,1679.3661971830986,1383.0,535.0,3936.0,238470.0,808.1220808594887,0.2105532002456222,0.7228969561936552,0.18202784125300567,-0.2694489106361073,7.413967645364493,2.946111129552657,1.4222701434272196,2.5165268108845043,62.402382348326334,41.100586457484496,0.4642105395665974,0.8528528528528523,5.20292342009328
ID54519,54519,11,200.0,135.8939020598713,104.56779770566085,0.0,3.0,3,5.289278981573943,1,,1905.46,1896.0,419.0,3760.0,381092.0,767.8639420938056,0.450022564853169,1.540299192548031,-0.06785835739869776,0.12586220125536185,6.1796317429152365,4.739726864099831,0.02378926314177785,1.3037949063524512,87.89067936383981,42.426423508035526,0.6135922134644487,0.9324009324009327,4.525483774595011
ID54619,54619,11,162.0,135.89721662613053,103.40614607339691,0.0,2.0,2,4.76035108341655,1,,1884.8950617283951,1951.0,704.0,3297.0,305353.0,666.8430920512379,0.4788578168907634,1.830516617119639,-0.15753337700952064,0.13476435256776134,5.594574751230035,4.298640203449016,-0.21943581970611267,1.3014754635061632,71.19145028471027,39.774770500696434,0.5654866276634698,0.9075630252100841,4.714045416244748
ID54543,54543,11,164.0,137.2432538996761,104.52187889739206,0.0,0.0,0,4.78964582812073,1,,1936.1768292682927,1979.0,607.0,3818.0,317533.0,745.8689084968465,0.4756794678680261,1.6735353158887045,0.03508780745996456,0.04669914632571788,4.935081805614049,4.709521954676535,-0.09746185432446361,1.047894426039045,72.07035707834866,38.44894399702687,0.6126292171623713,0.9187675070028012,4.529039198300155
ID54495,54495,11,134.0,135.59049556931024,105.20023589786248,0.0,7.0,7,4.329461437303299,1,,1491.0746268656717,1315.0,541.0,3795.0,199804.0,679.738822320315,0.2332340576986996,0.8297242037274352,0.1772275029118698,0.19354367012525403,6.535832579597746,3.1930167605664375,1.4365613011521707,2.0469145857030506,58.88675517377272,37.12310870428942,0.5369561414740853,0.9084745762711861,4.837662037917785
ID54690,54690,12,242.0,38.958480444604675,254.4076893014107,0.0,2.0,2,5.818206879731338,1,,2736.8347107438017,2971.0,578.0,4095.0,662314.0,1265.7414099903785,0.5675366745729619,1.5657044895272008,0.2403437636397525,0.011044943721950282,7.559211312687169,4.469791946848819,2.5345791135477986,1.6911774423899921,106.34772203024619,54.35885149417999,0.4522697189670049,0.8913443830570912,5.271159726800897
ID54562,54562,12,253.0,41.83166033811118,252.7084850569649,0.0,15.0,15,5.948969428676171,1,,1275.391304347826,1028.0,294.0,3913.0,322674.0,843.3247417708174,0.3579389550951352,0.7972734908993127,-0.1419073032916991,0.021653778565772185,6.7682453912339025,5.402661404551678,0.5681862463064695,1.2527613493475154,111.18170939525744,59.66215399323117,0.3925051446618097,0.8108974358974347,5.658251604512575
ID54531,54531,12,212.0,40.01869715557344,254.29568781130016,0.0,3.0,3,5.445646010678171,1,,2285.5471698113206,2044.0,413.0,4095.0,484536.0,1241.293257200367,0.5458459023604828,1.3003182069156862,0.11756109281296596,0.1713585685261729,7.923057742530124,3.995094790170943,2.580666189867582,1.9831964342931423,93.16412012567018,57.010504501519094,0.36020420819603854,0.7822878228782302,5.906504522969153
ID54691,54691,12,282.0,38.42311028808332,253.2795415204011,0.0,9.0,9,6.280670802098856,1,,1924.258865248227,1707.0,292.0,4095.0,542641.0,1065.7160560438883,0.45258234770413575,1.1251458732283013,-0.2158840622156706,0.9399245158286974,9.052767399062017,4.730647639350139,-0.6728210603290536,1.9136422936597361,123.92585790301429,68.94293072985009,0.3276365286569445,0.728682170542635,6.193109717522129
ID54503,54503,12,268.0,38.80516080143299,251.55793065076057,0.0,7.0,7,6.122783082405639,1,,2798.6716417910447,3042.0,498.0,4095.0,750044.0,1280.3025992747391,0.41084893856182786,1.2731247739292912,-0.09325032537535395,0.8744294311742774,9.200695507978647,4.825478142761094,2.5438664490391547,1.906690950777801,117.77351034754547,62.31380875838387,0.3811438263508737,0.7917282127031012,5.741964289686061
ID54603,54603,12,314.0,38.208293094604585,255.85673053348876,0.0,5.0,5,6.627447568070555,1,,2210.7420382165606,1800.0,270.0,4095.0,694173.0,1314.911284930177,0.3763848937405846,0.9195257591046669,0.15886665353753462,0.2727175681975878,9.195744934786102,4.97134157317053,2.4155028224092066,1.849751178718828,137.9883666012288,64.96545649228214,0.41085383862368036,0.8429530201342291,5.530460025056262
ID54670,54670,12,266.0,40.502504394055364,251.24129718792716,0.0,13.0,13,6.099894093567816,1,,1630.266917293233,1296.0,374.0,4095.0,433651.0,1017.9140936597822,0.43828279046363017,0.9760851775821686,-0.23470442422783172,0.5734605822303089,7.6366161443243366,5.496300418191655,2.7527939241516215,1.3894102511297717,116.89460355390716,57.010506259332786,0.4519543088284495,0.8566827697262482,5.272998726029788
ID54639,54639,12,282.0,41.15939051906104,252.58606935723245,0.0,14.0,14,6.280670802098857,1,,1093.872340425532,872.0,283.0,3882.0,308472.0,716.470737828566,0.3281918450554757,0.7545102691740683,-0.06018448591009969,0.08253229169866114,7.368369259918748,5.525775988244777,0.13057547887214138,1.333454210882562,123.92585790301432,62.3138087583838,0.4010543247423383,0.8506787330316746,5.59761893600895
ID54706,54706,12,236.0,38.74671777885077,256.4656287518777,0.0,1.0,1,5.745627653355683,1,,2699.008474576271,2777.0,466.0,4095.0,636966.0,1295.6859121355776,0.5395307655340048,1.4600319156088684,0.17854672946385608,0.2737801870063519,8.155580756433084,4.301583571292907,2.470318103655682,1.8959484620641227,103.71100164933117,55.68467799784966,0.42030375251582064,0.8676470588235289,5.4679344338036
ID54710,54710,12,280.0,39.772427562759226,251.02834281850585,0.0,12.0,12,6.258359290012669,1,,1706.7428571428572,1274.0,287.0,4095.0,477888.0,1144.2978963434466,0.4483621984311749,0.9234444992198707,0.1617624696174926,0.30246773035836333,7.723153342873865,5.348601688697814,2.7384805351646437,1.443957466339986,123.04695110937585,62.31380524275666,0.398210012761781,0.8383233532934125,5.617574543106121
ID54683,54683,12,259.0,37.29462931461207,253.02520637274694,0.0,6.0,6,6.019097226966125,1,,2600.7220077220077,2652.0,406.0,4095.0,673587.0,1309.2790784880417,0.410906324277336,1.1570079568766987,-0.0755847180452213,0.6503705964454438,9.430476308030249,4.350964100511727,2.491128159964293,2.167445212182079,113.8184297761727,64.96545825009571,0.33888897593967887,0.7628865979381453,6.0894239539614805
ID54587,54587,12,281.0,39.024594348223985,251.70617661762003,0.0,8.0,8,6.269524971129191,1,,2178.6476868327404,1959.0,443.0,4095.0,612200.0,1138.426875311775,0.445492315589148,1.1796041483637054,0.1449353363301112,0.3157991790458941,9.102771215579404,4.459832854983313,2.656181537295166,2.041056584757023,123.48640450619506,67.61710949962136,0.33940310142636415,0.7773167358229588,6.084810097251036
ID54716,54716,12,233.0,38.904188006818764,252.29363768996686,0.0,10.0,10,5.708992034399044,1,,1797.755364806867,1510.0,248.0,4095.0,418877.0,1012.2052722504096,0.43438841267744344,1.0757304391342495,-0.03670621095922606,0.6090275934649121,8.344062526752168,4.392737933595439,-0.5696033189982379,1.8995129354148805,102.39264145887357,63.63962998861264,0.31770446540195324,0.7408585055643893,6.289169107973398
ID54685,54685,12,240.0,38.99863417772946,253.2546235375848,0.0,4.0,4,5.794114822292002,1,,2736.05,2839.0,585.0,4095.0,656652.0,1252.5131546257167,0.5365857611038269,1.5256470341017645,0.33874581442670576,0.08115476656495889,8.058338596962749,4.3139202071433065,2.423134096289315,1.867985083177746,105.46881523660781,57.010502743705516,0.40777837404736117,0.8435852372583477,5.551276215146854
ID54525,54525,12,287.0,39.14190928777763,251.4031654851155,0.0,11.0,11,6.336105864642735,1,,1879.8257839721255,1556.0,382.0,4095.0,539510.0,1190.0336912566247,0.4635191998011109,1.0005934248341863,0.020525672047038895,0.2843103604331771,7.936208246181827,5.367230938399456,2.6460316667243577,1.4786410976659887,126.1231248871102,68.94293248766365,0.33344566996297126,0.7735849056603773,6.138925895451284
