LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID29715,29715,12,224.0,92.86655144032892,113.63657886836882,0.0,20.0,20,5.597641153948175,1,,359.125,374.0,173.0,484.0,80444.0,74.24304107444726,0.12614926502020513,1.0836989404228925,0.38694270755408766,0.9171418343804209,7.079520532712649,5.419453081296068,0.6564071176127326,1.306316417268359,98.43736512249697,50.38130430808417,0.48733884664524263,0.8648648648648642,5.077961647491838
ID29974,29974,12,223.0,88.6396525320853,118.7746710866111,0.0,28.0,28,5.585132442998724,1,,366.04484304932737,374.0,185.0,502.0,81628.0,58.09426758285854,0.14188802876240525,1.5658611273630967,-0.10353103659460704,-0.04255241961365991,7.007130308491396,4.566569474504478,2.0980717854462503,1.5344407541838057,97.99791259962873,49.05551383950748,0.511741963133054,0.9120654396728018,4.95540798831496
ID29531,29531,12,242.0,92.4567331278979,111.6244042192278,0.0,14.0,14,5.818201094328656,1,,425.24793388429754,443.0,187.0,591.0,102910.0,81.3583621209262,0.1869407204674538,1.6464361518460149,-0.11809106453523366,0.1198434651753041,7.216691203886726,4.869061206427047,1.8673079034335378,1.4821524926326377,106.34751053412613,49.055533175418475,0.5553428585225307,0.9219047619047623,4.756903445625234
ID30178,30178,12,284.0,93.00110077562351,111.75012340948557,0.0,12.0,12,6.302897067271315,1,,416.38028169014086,437.0,175.0,564.0,118252.0,86.14095871781886,0.11854798550330518,1.0245897519782134,0.07249359790469444,-0.0660977252840617,7.874188447530528,5.169618557410219,1.7555000923910549,1.5231662375251136,124.80451649459432,54.35883040110221,0.5307621670559052,0.9281045751633986,4.865807827545282
ID29796,29796,12,213.0,90.27398971287987,114.4756982209963,0.0,22.0,22,5.4584689776953965,1,,386.3380281690141,390.0,184.0,529.0,82290.0,69.36435323613368,0.1320392099053343,1.2992794237293495,0.41175217534770026,0.211921160028307,6.8635423535322255,4.6837424428578,0.3017200205919518,1.4653970488916155,93.6033873709458,54.3587917292802,0.39807219168275676,0.8129770992366411,5.618546920981189
ID29548,29548,12,304.0,99.3688610851355,111.53755707607138,0.0,3.0,3,6.521054599630726,1,,372.0657894736842,380.0,186.0,488.0,113108.0,64.80966507522977,-0.2029416069260126,-2.9234179800483786,0.1463032973087803,0.17830261219226876,8.399095671385275,5.17530028974124,2.000142628632175,1.6229194831523917,133.59356695196013,57.0104693459885,0.5165188517505488,0.9156626506024094,4.932440369383933
ID29869,29869,12,218.0,90.11923368194047,114.49264441548382,0.0,21.0,21,5.522163886842725,1,,398.0045871559633,403.0,215.0,549.0,86765.0,67.74501513495457,0.16222273028693385,1.6400725906064977,-0.10355983222060071,0.03667587869788545,6.207397111926873,4.942470628514056,-0.3670685982452778,1.2559299950343084,95.80064998528727,46.40383622279913,0.5590756134997679,0.9198312236286919,4.740996748745166
ID29807,29807,12,216.0,91.15929581013779,113.81261074663075,0.0,24.0,24,5.496774493107314,1,,360.3611111111111,371.0,169.0,511.0,77838.0,67.86340018943433,0.11333311940516713,1.081095379928608,0.28124783460020175,0.2836666330266881,6.774165804677022,4.87407056570447,0.6036181330385543,1.3898374496959962,94.92174493955065,47.729675031153306,0.5235987755913384,0.8981288981288978,4.898979485598918
ID29809,29809,12,252.0,90.87650693456702,113.38469763782426,0.0,23.0,23,5.937195027908468,1,,355.3888888888889,366.0,180.0,484.0,89558.0,66.61131500285758,0.10626273091737645,1.0249637956566113,0.021705276330958447,0.15534164592272398,7.390814603475796,4.8885810714554445,0.43862122637906364,1.5118527227933194,110.74203576280908,51.7071237805273,0.5205010445881696,0.9147005444646097,4.913535852377886
ID29621,29621,12,320.0,98.7321188385019,111.99113020304996,0.0,4.0,4,6.690460851986448,1,,424.371875,437.0,164.0,611.0,135799.0,84.61090636612498,-0.14420544153548476,-1.690294466924968,0.19414120232557144,0.062034531129783584,8.227352666245741,5.576973890024612,-0.7670572920898284,1.4752360022631257,140.62480731785283,59.66208895496388,0.4964492898967832,0.8803301237964241,5.031152541770891
ID29686,29686,12,243.0,92.11717309874243,113.80306259438576,0.0,19.0,19,5.830209778094142,1,,373.71604938271605,385.0,156.0,502.0,90813.0,67.25040807297023,0.1391978926663902,1.3580329534139057,-1.798060382323786E-4,0.4384986274930401,6.43069349586881,5.65963413668438,-1.4244583074859087,1.1362383752311143,106.78696305699438,45.078026418311424,0.6603866910139896,0.9548133595284873,4.362202033906165
ID30135,30135,12,262.0,95.94479846382515,110.61058530852588,0.0,10.0,10,6.053850479223522,1,,418.58015267175574,432.0,196.0,561.0,109668.0,75.23469834098734,0.08054537405159831,0.8294458490024025,-0.06276774828131118,-0.015335052067778472,7.0387369843090974,5.245167436592755,2.3436553772203306,1.3419470530537418,115.13656099149192,50.38132364399513,0.570011963455391,0.9340463458110512,4.695295680466844
ID29687,29687,12,226.0,92.70763328769719,113.2909267469431,0.0,18.0,18,5.622575090956904,1,,389.80973451327435,401.0,202.0,544.0,88097.0,74.54206325093895,0.14006664191689444,1.2849485678284163,-0.12853749496677347,0.1027150628083845,5.8348306423333085,5.5726967825128835,-0.47632309774431153,1.047038959780299,99.31627016823356,45.07802641831145,0.6141867990500477,0.9475890985324946,4.523292715646692
ID29496,29496,12,317.0,97.49582877641365,113.46504337500325,0.0,2.0,2,6.659025466564238,1,,407.13880126182966,419.0,215.0,559.0,129063.0,74.41709967389842,-0.11646764813652741,-1.442389654206763,0.13950824056059755,0.040170113741318146,8.986448814596987,5.009961488105465,2.0023931904293084,1.7937161465077938,139.30644974924792,60.987956767184585,0.4706444273227212,0.8967468175388964,5.167238074501589
ID29944,29944,12,202.0,90.49046072561377,117.9922299848862,0.0,27.0,27,5.31565430333386,1,,385.24257425742576,393.0,228.0,534.0,77819.0,70.01560287590577,0.15092763162408251,1.4430792416152853,-0.28571596457331927,-0.027962645899486806,7.08292415613642,4.198990542326787,2.12522406152163,1.686815934624982,88.76940961939458,49.05552350746299,0.4635508332171762,0.8977777777777773,5.206624396367266
ID29500,29500,12,300.0,99.06523098095363,111.57957074071847,0.0,5.0,5,6.478010864549048,1,,422.0966666666667,434.0,197.0,567.0,126629.0,73.39853635702418,-0.09473018486785251,-1.2035520129615465,0.02019500247412599,0.07333164157118818,8.154003962440123,5.298050515871946,-0.9188850530634751,1.539057420840418,131.83575686048695,58.3362791504762,0.48681688206327184,0.8982035928143708,5.080683210913999
ID29884,29884,12,263.0,91.83442330607384,114.70438534624107,0.0,25.0,25,6.065392625983274,1,,325.6425855513308,328.0,169.0,471.0,85644.0,69.7245508318932,0.10116092105031234,0.8581188641841154,0.21602735543484888,0.3668085766890611,7.448349601893765,5.051575400066606,0.7363728217961246,1.474460739870488,115.57601351436031,63.63958604411542,0.35861040182431553,0.7981790591805765,5.919615392014375
ID30013,30013,12,238.0,87.78818935391512,119.09343814291152,0.0,29.0,29,5.769916433008163,1,,360.9033613445378,365.0,199.0,487.0,85895.0,55.87791005876603,0.13337043286648545,1.5200870192641809,0.014781947250894477,-0.11197474496894469,7.604664800928965,4.415404997013533,-1.1629044682293836,1.7223028931825202,104.58970044265303,55.68464987354537,0.42386523393007847,0.8880597014925369,5.444914113908403
ID29505,29505,14,181.0,66.25434877485382,110.34414459097103,0.0,5.0,5,5.031764793714696,1,,376.6574585635359,385.0,215.0,491.0,68175.0,71.80686915574069,0.07678222803472495,0.7480720127479838,-0.041238622004711005,-0.010512017683795668,6.804727887822996,3.7315774521381444,2.6201801288489,1.8235526329284624,79.54090663916048,45.07800708240042,0.491893389369308,0.9027431421446384,5.054398026463941
ID30083,30083,14,220.0,67.03825368844444,107.78990911441187,0.0,8.0,8,5.547437080150139,1,,382.1818181818182,397.0,197.0,519.0,84080.0,74.07791551775315,0.11593785370589019,1.072004260468131,0.23590815635323076,0.0027545893568328445,7.4419690369471185,4.165365661886643,2.553585246046966,1.7866304284019052,96.67955503102377,49.05548483564097,0.5048581390946897,0.9128630705394187,4.98907750737472
ID29508,29508,14,205.0,67.45187408705512,108.58217286904255,0.0,7.0,7,5.354981505118755,1,,398.9219512195122,414.0,228.0,608.0,81779.0,85.66958732393026,0.11330353064984175,0.9478096195587252,0.0645287150875474,0.04626047021266555,6.509003944429046,4.436752812912586,2.5159800677743664,1.467064814944264,90.08776718799942,45.07801675035596,0.5571165832423814,0.9255079006772003,4.749324992669252
ID29700,29700,14,205.0,65.02012715223105,110.13436308219,0.0,20.0,20,5.354981505118756,1,,347.6878048780488,344.0,151.0,500.0,71276.0,76.60178476368127,0.09770819501739632,0.8080247236494086,0.12444019283979482,0.575372939970402,8.612686766760165,3.495600462577408,1.174751223142422,2.4638647519830625,90.08776718799946,50.38136231581716,0.4460010424456795,0.8932461873638348,5.3080743222658695
ID29575,29575,14,208.0,65.85434557474369,110.81828134808316,0.0,1.0,1,5.3940219843615855,1,,342.52884615384613,351.0,167.0,496.0,71246.0,75.56421676098319,-0.05704403970621256,-0.548440888357655,-0.0034278781942405708,0.03756164036843116,7.368071245699326,3.8950296694670183,2.1941631840055535,1.8916598513888974,91.40612475660433,50.381333311950684,0.45252840799804966,0.888888888888889,5.269652875397834
ID29639,29639,14,195.0,65.80823935270455,111.44103859335576,0.0,17.0,17,5.222739328627275,1,,357.96923076923076,364.0,177.0,533.0,69804.0,86.03247455025506,0.08888164498801907,0.679273521973876,-0.0357421116254669,0.4504333432149329,7.099738291723472,4.27169095797963,1.2732576130266322,1.6620439918437864,85.69324195931654,46.403874894621154,0.50008973818305,0.8803611738148979,5.012806729276243
ID29959,29959,14,208.0,61.166171430599704,105.71256432183614,0.0,28.0,28,5.394021984361586,1,,357.3894230769231,366.0,197.0,495.0,74337.0,63.504629399919395,0.11809072527860878,1.188789745342802,0.17353201942703772,-0.2828253206378535,9.104157739633559,3.7145213759313016,-1.5086803357367347,2.450963884236895,91.40612475660436,53.03305926843653,0.4084057048114742,0.8524590163934425,5.547011063297321
ID30154,30154,14,206.0,66.11398315860434,109.54180567759944,0.0,11.0,11,5.368026546385674,1,,378.2330097087379,388.0,193.0,527.0,77916.0,75.20589025757259,0.15762259852456256,1.3695851997357704,-0.016602371400213534,0.2430024378584202,6.922659792056775,4.378300080632802,-0.7228032633748703,1.5811295855847856,90.5272197108677,47.729665363197796,0.49935829383269104,0.8956521739130433,5.016476686812869
ID29711,29711,14,190.0,65.9106727734837,111.87904530532538,0.0,16.0,16,5.1553463202876255,1,,380.05263157894734,386.0,189.0,555.0,72210.0,88.790266927038,0.1346295953475872,1.015768664606267,0.11932133897675576,0.31843944402045143,6.538161047308835,4.570152206254411,0.9769916265384844,1.4306221657915759,83.4959793449751,45.07802641831144,0.516351733714642,0.8775981524249424,4.933238500780868
ID30032,30032,14,209.0,66.93485245686298,110.13897385455576,0.0,6.0,6,5.406972836099094,1,,334.7751196172249,339.0,167.0,466.0,69968.0,72.39722259540687,0.0176564257577953,0.16045855522824679,-0.08345139316910978,-0.1037345516183499,6.7689710748481025,4.359505819890507,2.7723713963016476,1.5526922900215583,91.8455772794726,45.07799741444492,0.5679876379891046,0.939325842696629,4.703655327917467
ID30099,30099,14,180.0,66.47879804742163,109.92965003266745,0.0,13.0,13,5.017845638989836,1,,392.52222222222224,403.0,176.0,592.0,70654.0,94.2595048364746,0.1530461021530172,1.1054642232284557,-0.049742876845083266,0.8158113457539339,5.845804796015451,5.149341104566168,1.4699038797612753,1.1352529726243412,79.10145411629222,43.752197277912785,0.5192716277269636,0.8716707021791762,4.919349007016135
ID29588,29588,14,174.0,66.03571527545212,110.74102190795396,0.0,15.0,15,4.933506092172686,1,,410.4367816091954,425.0,199.0,601.0,71416.0,93.93168113164974,0.19276285866218318,1.4123210269871924,0.13472953991609463,1.0055384091196995,7.207706945501934,4.056912683273737,1.3993375996628699,1.7766482811470456,76.46473897908247,39.774748528538765,0.6073739891535972,0.9329758713136729,4.548590472734242
ID29845,29845,14,213.0,63.710916479775136,109.24707625885979,0.0,21.0,21,5.458468977695397,1,,335.9765258215962,338.0,174.0,513.0,71563.0,75.60550801753887,0.1239675331024737,0.9802564020005788,-0.0631648355649322,0.06373977479383253,9.916022622890361,3.108270513649069,1.1798787842423413,3.190205800732923,93.60338737094581,58.33632749025374,0.3456394134433612,0.8223938223938222,6.029666642225339
ID29782,29782,14,210.0,64.02761037991678,109.4030012352314,0.0,22.0,22,5.419892741821639,1,,332.3142857142857,338.0,145.0,489.0,69786.0,79.7549253670314,0.10703553739989222,0.8057270153188097,-0.23088433732744046,0.12551941372709288,9.275749390621987,3.319865443758409,1.2001732147909894,2.7940136574092413,92.28502980234094,58.33631782229824,0.3407713656412559,0.7969639468690701,6.072581954234384
ID29784,29784,14,205.0,62.507537566650655,106.68073985793355,0.0,24.0,24,5.354981505118755,1,,333.7073170731707,337.0,161.0,490.0,68410.0,71.95411252279533,0.07418921536709402,0.640619411523583,-0.15072561019899472,-0.21517126353988814,8.435325867615028,3.501757527574413,1.17410453040451,2.408883482420322,90.08776718799943,55.6846692094564,0.365093750465403,0.8367346938775508,5.866819577480698
ID29790,29790,14,234.0,63.45519308387711,107.09469870617706,0.0,23.0,23,5.72122428451709,1,,335.1965811965812,337.0,155.0,504.0,78436.0,81.80771334361172,0.09571345664789263,0.7158323612606717,-0.25793517124585874,-0.2116984378565199,9.475012595038502,3.572404485991759,1.2317746737992659,2.6522787753156907,102.83189035117982,58.33632749025372,0.3797165387124248,0.8068965517241373,5.75274568443349
ID29536,29536,14,178.0,66.27607677415351,111.30261148863707,0.0,14.0,14,4.9898908496734204,1,,379.1629213483146,392.0,167.0,611.0,67491.0,98.78923164860932,0.15126334949417397,1.0085682274042724,0.34409185665867187,0.14217968826539557,5.885189590732791,4.643377852108673,0.8217930160055482,1.2674371498886703,78.22254907055559,45.07803608626698,0.48373983777259,0.8599033816425116,5.096816578327802
ID30177,30177,14,173.0,65.6204001895643,109.63380790735937,0.0,12.0,12,4.919308922904477,1,,388.9248554913295,392.0,215.0,563.0,67284.0,77.90393693672114,0.15064965727499308,1.3072580491894463,0.0980099725756298,0.003159198310798099,5.741747101413839,4.250142322291302,-0.811127969160609,1.3509540777727167,76.02528645621415,42.426377805469585,0.5307573526013767,0.912928759894459,4.865829896158455
ID29665,29665,14,239.0,65.24806960199379,109.96338132030377,0.0,18.0,18,5.782025400016419,1,,347.7949790794979,354.0,139.0,554.0,83123.0,78.34943688628987,0.09826996394187963,0.7943814871806426,-0.12435156911744141,0.11736547832671655,9.327656368125215,3.834658016255335,1.2094737838762006,2.4324610769942834,105.02915296552132,54.3588497370132,0.44666221014636404,0.8934579439252335,5.30414425283802
ID29861,29861,14,187.0,62.356054867046694,106.24003611927267,0.0,25.0,25,5.114484278447926,1,,347.3475935828877,353.0,215.0,497.0,64954.0,66.05131625173433,-0.025925999429911157,-0.279934463636428,-0.05046967615135354,-0.20146471014783873,7.55763508470533,3.4342160975401237,1.22648825881131,2.200687105892593,82.17762177637022,50.38137198377268,0.4068398191626508,0.8637413394919163,5.557675755866284
ID29865,29865,14,228.0,60.78417081337047,107.44740325314275,0.0,26.0,26,5.6473989427455695,1,,381.3333333333333,376.0,165.0,668.0,86944.0,91.56165123295425,-0.068146141611507,-0.6091364849329917,0.1686356118621559,-0.3779388133073031,7.021121057052735,4.78440402836363,0.8995066615679326,1.467501702496081,100.19517521397007,57.01045001007752,0.3873894015901101,0.8042328042328043,5.695489618344273
ID29676,29676,14,210.0,64.87360947185668,110.83300266523274,0.0,19.0,19,5.419892741821638,1,,360.3904761904762,374.0,165.0,538.0,75682.0,82.67576552723168,0.1171932707656792,0.9145331248870038,-0.1307868159625612,0.2657689994818218,8.456751261564559,3.8457736836743863,1.1402047629651697,2.1989726794023623,92.28502980234092,50.381362315817185,0.4568791166516712,0.8936170212765954,5.244502276621795
ID29997,29997,14,264.0,61.191088492363626,103.04806110545707,0.0,29.0,29,6.076912850277651,1,,334.57575757575756,349.0,170.0,463.0,88328.0,68.07031940173572,0.18991395437111452,1.568946000171118,0.060093604438094646,0.15943851364238237,11.354987373512607,3.27612536036832,1.5439382957142924,3.465980731651861,116.01546603722852,62.31385358327178,0.37545382568968655,0.9010238907849826,5.785310398321028
ID29551,29551,14,189.0,66.7960477068988,110.86807751021588,0.0,3.0,3,5.1417617213913935,1,,353.16402116402116,353.0,217.0,484.0,66748.0,66.33401598999755,0.033639556690867774,0.34653834778792736,0.03147221187178331,0.06578574716369352,6.727238207641605,3.9010987009539138,2.3128587910093827,1.724447065642464,83.05652682210683,45.07802641831144,0.513634093010881,0.9287469287469288,4.946272178715367
ID29939,29939,14,196.0,61.24812455733003,108.69769620952182,0.0,27.0,27,5.236113843044998,1,,370.73979591836735,388.0,182.0,508.0,72665.0,67.48446087393243,-0.21305566960144812,-2.9747091158569363,0.2478910453845096,-0.2663346552026789,6.016635815131209,5.126432944755334,0.921627736925377,1.1736495688072168,86.13269448218479,50.38134297990612,0.4264208361877483,0.8521739130434783,5.428573512045704
ID30134,30134,14,213.0,66.51816803879763,109.20350440917484,0.0,10.0,10,5.458468977695396,1,,372.74178403755866,382.0,203.0,536.0,79394.0,71.29756929495025,0.14716128873842407,1.341320155054103,-0.19109184624946499,0.41968077554126826,7.492107746006605,4.477237733149233,2.5034395068909716,1.6733772456475637,93.60338737094578,47.729655695242286,0.5163269887162404,0.9161290322580647,4.933356712223356
ID29623,29623,14,192.0,65.3898306994831,110.37872861824412,0.0,4.0,4,5.182408691639237,1,,391.8072916666667,400.0,239.0,523.0,75227.0,72.06918831698061,0.09333684397565763,0.9282223202028709,-0.014266282815917151,0.032785512107197906,6.725378789472492,3.964699820659806,-0.6101517615140181,1.696314751100943,84.37488439071161,45.07801675035594,0.5217872389392061,0.9230769230769227,4.907476235630035
ID29498,29498,14,119.0,67.15442748026288,111.8542996221224,0.0,2.0,2,4.079947036659769,1,,359.2857142857143,365.0,244.0,440.0,42755.0,43.72955073800993,-0.02209087350998174,-0.3712011552288175,-0.019543514917974764,0.028767930441626368,5.480961920565583,3.1198648902186625,2.1991027854334635,1.7567946412517361,52.29485022132653,38.448919388140084,0.44452942183069744,0.8654545454545455,5.31685328817786
ID30078,30078,14,268.0,67.5129042553431,107.93387041286594,0.0,9.0,9,6.122776994144011,1,,374.8544776119403,376.0,215.0,540.0,100461.0,62.15389034280007,0.019865125211147954,0.23494864620493916,0.18081069320026252,-0.03274485540331735,8.42695472215853,4.476899806018421,-0.5370017342291676,1.8823192582576764,117.77327612870161,55.68460153376785,0.4772944534387217,0.8963210702341132,5.131114881271519
ID29504,29504,15,259.0,123.94108519997756,118.79480288286447,0.0,2.0,2,6.019091241805755,1,,462.55598455598454,473.0,252.0,584.0,119802.0,65.15050965145798,-0.18024214943381414,-3.1221032103246906,-0.014782902053837442,-0.8810710709087354,8.739907182302701,4.773587119671838,1.533528189932936,1.830888797710584,113.81820342288717,51.70716245234931,0.5349586067451308,0.9200710479573714,4.846685534156351
ID30179,30179,15,370.0,124.44965726401938,115.8470086338343,0.0,12.0,12,7.1941900544003206,1,,516.0891891891891,516.0,263.0,824.0,190953.0,109.4611593729252,0.005520667993824172,0.051772047617933296,1.0576629761607748,0.668897599470868,9.874440645430855,6.069110096568922,2.5291532593198016,1.6269997558642442,162.59743346126734,87.50441389173659,0.2668478018730073,0.6395851339671562,6.8623539910476525
ID30084,30084,15,274.0,123.43669613877934,116.74796563857409,0.0,9.0,9,6.190936166303407,1,,576.0620437956204,578.0,254.0,838.0,157841.0,104.43375917719739,-0.0919206090230315,-1.1167280354226552,-0.5054254873462841,0.2274520081491033,9.545738188174532,4.539125258707177,2.101125448523382,2.102990696249992,120.40999126591153,59.6621372947414,0.42508401564557224,0.8925081433224756,5.437102804758519
ID29509,29509,15,238.0,123.76079121653117,116.72588610648867,0.0,5.0,5,5.769916433008165,1,,508.60084033613447,512.0,298.0,734.0,121047.0,85.11746859021636,-0.23821572070526315,-3.7370317068991317,0.02603735180495015,-0.3059795988587743,7.5438332714280145,4.785818369688463,-1.3634324522085182,1.5762890876109632,104.58970044265305,50.38135264786166,0.5177965309308323,0.9032258064516128,4.926351135063225
ID30087,30087,15,289.0,122.4800286342148,117.43451327309839,0.0,8.0,8,6.358138237983215,1,,561.4913494809689,571.0,281.0,871.0,162271.0,113.7306184399875,-0.09445999313649675,-1.0299969344232416,-0.23113843490043542,-0.04559537160912541,9.266459157229564,4.6761221902287655,1.9761588349351165,1.9816546232672825,127.00177910893585,60.987956767184556,0.42907331071377486,0.8744326777609688,5.411768137463585
ID29544,29544,15,330.0,121.3164993633154,116.90799770269977,0.0,14.0,14,6.7941951132814165,1,,491.04242424242426,506.0,241.0,622.0,162044.0,67.88926720776949,-0.127831672629484,-2.120245011717714,-0.2009890823548145,0.21074648544649793,7.484694960855496,6.59747021517667,2.2578946566472884,1.134479537874665,145.01933254653574,53.03297225683704,0.6479534847942806,0.952380952380952,4.403855060534716
ID29577,29577,15,250.0,122.77088314823725,117.272239126543,0.0,1.0,1,5.913587797128429,1,,404.508,406.0,227.0,532.0,101127.0,66.39006324738641,-0.18470621811153903,-2.7607139802030396,-0.009116463880101544,-0.08593480048559746,7.843924042857566,4.586081145605326,1.25058647759957,1.7103762000317224,109.86313071707251,50.38135264786166,0.5439039190449918,0.9191176470588236,4.806664810620111
ID30156,30156,15,349.0,123.54054224599642,115.62635711101716,0.0,11.0,11,6.987048504593868,1,,540.7593123209169,559.0,218.0,820.0,188725.0,108.38935486384996,0.018744767272911845,0.1835955003692132,0.15872952145358002,0.05010083300079563,10.998245021699885,4.8810071756515,-0.9395777522550667,2.253273684284612,153.36893048103326,78.22367758463434,0.31497116245262013,0.7409766454352441,6.316398698396341
ID29518,29518,15,284.0,123.08879971891604,117.52028121769459,0.0,7.0,7,6.302897067271317,1,,537.6161971830986,545.0,263.0,860.0,152683.0,105.15539847576548,-0.15822077694158798,-1.921923412791188,-0.07495055669067056,-0.13397074538803408,8.843401056129586,4.919938325386494,1.8983338254202817,1.7974617711157748,124.80451649459438,58.336308154342674,0.46085285676242077,0.8751926040061635,5.22184275770839
ID29649,29649,15,214.0,122.27277153335723,115.74674259578643,0.0,17.0,17,5.471267281261299,1,,525.6635514018692,530.0,253.0,742.0,112492.0,85.58667395780323,-0.13252505053047997,-1.876604474078319,0.05594454530882471,0.04894204264915325,5.677180728858146,5.497218795694764,0.22891912130290137,1.0327369056702496,94.04283989381406,49.05550417155197,0.4910888936164444,0.895397489539749,5.058536358489291
ID29557,29557,15,305.0,124.27492753337096,118.00966094745314,0.0,3.0,3,6.531771212611663,1,,469.5016393442623,475.0,299.0,734.0,143198.0,67.42301285004544,-0.14641122322284011,-2.388826598589669,-0.22979178887908933,-0.1752321783396995,8.642836698228107,5.404472625159473,1.6960215810862609,1.5992007542036681,134.03301947482845,53.033020596614506,0.5988650078461436,0.9486780715396582,4.580790849947734
ID29589,29589,15,311.0,120.66449279025088,117.32095801855876,0.0,15.0,15,6.595705244257566,1,,502.5627009646302,506.0,248.0,698.0,156297.0,76.27806786063884,-0.08050282201194624,-1.1536691226065952,0.020998137677225623,-0.062121473952062405,7.120011813678097,6.385945860458305,-0.7962764664730569,1.1149502312202675,136.6697346120382,51.70715278439383,0.6423636637554687,0.9525267993874426,4.422974635087885
ID29717,29717,15,346.0,119.62838445069353,117.49490178460871,0.0,16.0,16,6.956953396274495,1,,504.6184971098266,510.0,247.0,675.0,174598.0,79.02150948452604,-0.023453327890672806,-0.30673215863894515,-0.07238920692611923,0.034331674945892045,8.88363990611816,5.570737235529966,2.4680394415253804,1.594697349833451,152.05057291242835,59.66209862291936,0.53678562073381,0.9351351351351351,4.8384303671885505
ID30103,30103,15,363.0,124.91191723844899,115.02024345692949,0.0,13.0,13,7.125811951003955,1,,501.09366391184574,515.0,246.0,730.0,181897.0,80.70806841827768,-0.08472886735799888,-1.149512211706764,-0.2579396024531041,-0.0021732245812047654,9.537814390991565,5.366348243296664,-0.34826475402124146,1.7773379509810343,159.52126580118932,60.987879423540534,0.5389412001272,0.9307692307692306,4.82874464412161
ID30040,30040,15,231.0,122.5062932015718,117.88687285375954,0.0,6.0,6,5.684431463755716,1,,512.0432900432901,525.0,277.0,688.0,118282.0,89.43915996483591,-0.20699352958208697,-2.9887459640023515,-0.04505508819198854,-0.6754630800284863,8.239011081270693,4.363450154232495,-1.3723381021153647,1.8881872807184357,101.51353278257498,47.729713702975346,0.559958894287231,0.9148514851485142,4.737256041986566
ID29625,29625,15,271.0,123.02479470033953,117.57315831018732,0.0,4.0,4,6.156950898588633,1,,464.9151291512915,469.0,299.0,652.0,125992.0,61.9648361444552,-0.2166518898911212,-4.150171569672447,-0.1496554680666447,-0.05751202868903403,7.693366841209678,5.089101938677674,-1.4524077136992464,1.5117336877729517,119.09163369730668,50.3813623158172,0.5895916219647757,0.9377162629757784,4.616674761860672
ID30137,30137,15,371.0,124.04452751476074,115.00763718682255,0.0,10.0,10,7.203905372877261,1,,542.8571428571429,557.0,225.0,836.0,201400.0,103.31201008871821,0.030182215754871854,0.30789441544949336,-0.13265987171009688,0.37271729409116783,11.842254254334994,4.883221028516928,2.154176757173047,2.425090772090564,163.03688598413564,83.5269651423626,0.2936583346242163,0.7375745526838963,6.541596708932842
ID29692,29692,15,193.0,123.71681755940939,113.65378348873864,0.0,18.0,18,5.195887020491815,1,,485.020725388601,490.0,259.0,703.0,93609.0,87.83275766034599,-0.14895178058892794,-1.9329708550504505,-0.30255375736259676,0.09291967976797225,6.5126929919203915,4.404795502633443,2.343679953275095,1.4785460501007877,84.81433691357996,51.70714311643832,0.3986374066423296,0.8247863247863247,5.614562330985064
ID30144,30144,16,175.0,134.32445283667175,66.34449018555023,0.0,11.0,11,4.947662523257057,1,,356.8742857142857,361.0,191.0,459.0,62453.0,48.48516980786195,-0.13791429758503757,-2.355023149151117,-0.10098446427558727,-0.06798763274827117,6.691464271705205,3.779775327298138,1.412768741775426,1.77033386703659,76.90419150195073,45.078065090133464,0.4755863071599027,0.8860759493670879,5.140321242767127
ID29507,29507,16,222.0,133.235898740858,69.04165665575951,0.0,3.0,3,5.572595654028693,1,,307.22972972972974,310.0,186.0,391.0,68205.0,42.20180368557444,-0.10598421512636126,-1.7260692780351465,-0.10823854604184403,-0.0031953749398432436,6.398215069422506,4.987862229110777,1.070788158680693,1.2827569759406052,97.55846007676037,46.403865226665616,0.5693331699346503,0.9288702928870294,4.698093854757164
ID30051,30051,16,222.0,135.64267913452923,66.80208040508754,0.0,8.0,8,5.572595654028693,1,,354.5945945945946,360.0,176.0,455.0,78720.0,54.452084192543296,-0.046046700932359824,-0.6286645987940573,-0.06016463220854753,-0.2461236239209863,8.359383282847682,3.7289862985178392,1.891467349153927,2.2417307583485324,97.55846007676037,51.70720112417136,0.45853526276075557,0.8844621513944222,5.235022614206006
ID29477,29477,16,120.0,135.6755260133462,66.97094445438609,0.0,7.0,7,4.097053807858299,1,,376.93333333333334,383.0,239.0,468.0,45232.0,50.09230695113049,-0.13403031606640933,-2.329291602295066,0.15036928159175175,-0.27117880206569606,6.288105581907678,2.755156384248152,1.9522964840400185,2.2823044157704406,52.73430274419474,39.77476786444973,0.41887820594627845,0.8510638297872345,5.477230900436517
