LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID72104,72104,33,218.0,40.77223290276877,86.71994304350439,0.0,8.0,8,5.522173038596281,1,,907.954128440367,903.0,313.0,1849.0,197934.0,348.9604545041775,0.2824679080238511,1.1461469332851988,0.1433257227901317,-0.3611048635012935,8.199209092480427,3.9303604312213882,1.564738114623478,2.086121422185309,95.80096752192097,59.662182997168685,0.33820613355139295,0.7491408934707905,6.095568165549388
ID72205,72205,33,225.0,41.38643831794314,91.2904599627908,0.0,13.0,13,5.6101312722155185,1,,904.9777777777778,883.0,209.0,2129.0,203620.0,342.7255180957033,0.30659393699174103,1.2392085257781782,-0.13807346333458728,-0.0766480433613441,6.792663062600919,4.65278993630687,1.4680330347430262,1.4599118282981338,98.87714537812944,53.03305311554189,0.441786584057335,0.8653846153846153,5.333332626227038
ID72300,72300,33,198.0,42.30929452939247,84.74905060506335,0.0,3.0,3,5.262769626775586,1,,927.070707070707,897.0,269.0,1847.0,183560.0,347.03934891586016,0.2611199096952254,1.106235877264384,0.1511969789051368,-0.25680737266745235,6.703049416987398,4.336514783673436,1.5333180890129652,1.5457227177510704,87.01188793275388,51.707225732963764,0.40896484926263027,0.8081632653061226,5.543217777245607
ID72111,72111,33,179.0,39.90814490128924,86.97119824557234,0.0,6.0,6,5.003896058773403,1,,943.731843575419,914.0,379.0,1693.0,168928.0,309.6412669606703,0.2258328977978029,1.1229895219421526,-0.02478752794134301,-0.041865174851111964,7.034136414433549,3.634244333956971,1.54824542148038,1.935515548228088,78.66226232304517,47.7297435852295,0.4339084363552575,0.8796068796068792,5.381531478652016
ID72530,72530,33,189.0,41.160276017338504,89.21613913082209,0.0,10.0,10,5.141770242713302,1,,995.2328042328043,1000.0,296.0,2234.0,188099.0,355.97764510117105,0.3395753330850209,1.4174277987849546,0.03250125056209381,7.75696439106836E-4,5.832878307753141,4.516638183202434,1.4929075184479381,1.2914203155448358,83.05680211762869,45.07809760915288,0.5136341731339266,0.9021479713603813,4.946271792924831
ID72629,72629,33,220.0,42.47468814732018,81.03506483347573,0.0,0.0,0,5.547446273788372,1,,912.4454545454546,931.0,310.0,1796.0,200738.0,302.3942537192809,0.2741731345035526,1.298553439217069,-0.09236987553172561,-0.1859240014951957,7.2732405357019765,4.181573151704985,1.5820611183598492,1.7393550876268666,96.67987548083767,54.35887698248817,0.4111544495171371,0.8429118773946355,5.528437888940552
ID72118,72118,33,203.0,42.26646259287777,84.41525221700104,0.0,2.0,2,5.328804450853273,1,,892.7142857142857,888.0,254.0,1674.0,181221.0,317.1819559980511,0.26476611645418724,1.1783822455971111,0.085528588351464,-0.06387514069601558,6.404556063700041,4.431088292345978,1.503391215046148,1.445368641099507,89.20915783004565,49.055574483439415,0.46584621522639436,0.8731182795698924,5.193781155560308
ID72443,72443,33,217.0,41.58026844301961,88.78143849501963,0.0,4.0,4,5.509492945999231,1,,965.221198156682,954.0,233.0,1932.0,209453.0,343.0563970917827,0.2796436853515611,1.2297229658385254,0.021682085093939044,0.06727979859073556,7.09570441202882,4.389126728943787,1.3441939096643416,1.6166551686094406,95.36151354246259,53.03305311554189,0.4260786166241852,0.8577075098814232,5.430753146394499
ID72155,72155,33,254.0,42.62482837060136,89.62372431955367,0.0,12.0,12,5.960718642146948,1,,936.2519685039371,926.0,149.0,2255.0,237808.0,403.72735621724337,0.331033714713937,1.1535003563169492,0.20543300509797927,-0.6021005122063229,9.15573911727946,4.261161841558023,-1.504850128091749,2.1486485277291925,111.62131078242165,64.96548725403332,0.3323468615974457,0.7673716012084593,6.149065808888507
ID72158,72158,33,184.0,42.32559807208558,87.9836619084708,0.0,5.0,5,5.073301538242134,1,,1045.0326086956522,1035.0,299.0,2054.0,192286.0,361.4727298842724,0.3076155087463831,1.360230357449338,-0.045445479580486975,0.13060109315859447,6.449412995389481,4.0035375717388755,1.416601829284622,1.6109285550149781,80.85953222033693,47.72974710086132,0.44602871803316646,0.8699763593380613,5.307909639647651
ID72531,72531,34,221.0,29.28518718576907,91.84492037238267,0.0,1.0,1,5.560039811615821,1,,699.3981900452488,672.0,161.0,1575.0,154567.0,296.3937411871091,0.2430123524707136,0.9226529534575445,-0.004536336817882925,0.14562122387720433,10.091413950361781,3.0916644955294683,1.5101674031868177,3.2640714944826374,97.11932946029602,59.662170692457295,0.34286048782131184,0.8666666666666666,6.054052916349598
ID72631,72631,34,185.0,29.9636988462649,90.24930860881115,0.0,0.0,0,5.087069003278255,1,,626.9891891891892,608.0,157.0,1348.0,115993.0,261.6226744675138,0.22354343342026448,0.8757037182521985,-0.016085672447633634,0.22953618355148117,8.904986280544223,2.9678245966104995,1.48067415354845,3.0005096294149096,81.29898619979531,51.70721694388419,0.38211375168747636,0.8584686774941995,5.734672200275599
ID72328,72328,34,216.0,28.916540737617577,90.83440050019928,0.0,3.0,3,5.496783602783621,1,,760.5324074074074,735.0,154.0,1385.0,164275.0,260.40865713780903,0.2624354985241223,1.214243211684516,-0.27310560051892496,0.040133738313971094,8.31446556735365,3.9162621401791102,1.4038028199850854,2.1230615494430074,94.92205956300427,53.033047842094135,0.42411520504052563,0.9037656903765691,5.4433092765644275
ID72139,72139,34,175.0,29.819751873299143,93.22069371363496,0.0,2.0,2,4.947670722902889,1,,644.1828571428572,621.0,98.0,1802.0,112732.0,267.41517237635776,0.21413147778972302,0.8497044839293901,1.2649431147398552E-4,2.7773711148514627E-4,8.37879065813833,2.948714103158533,1.548573944750825,2.841506624587083,76.9044464052118,55.684699091618484,0.3116660952712762,0.841346153846154,6.349801542987401
ID72129,72129,35,269.0,69.12045804191561,83.5615153985801,0.0,2.0,2,6.134199615565525,1,,908.1895910780669,886.0,330.0,1922.0,244303.0,257.8501772756824,0.1407600253460226,0.8692088181388591,0.03492906629212688,0.1366668053420479,7.4151892002551065,5.172542055812037,2.6293982746007742,1.4335676965493511,118.21312047429707,55.68471491196178,0.47907503994386036,0.8819672131147537,5.121570552812679
ID72526,72526,35,290.0,67.77492425182444,86.86672339066865,0.0,10.0,10,6.369139533208287,1,,877.8724137931034,879.0,276.0,2077.0,254583.0,280.09074332416543,0.15214995665854056,0.8278000850471113,-0.13804256894583733,-0.05041234561415891,8.546376494265711,4.8843814625875135,-0.2335706190323523,1.7497356747681716,127.44165404292247,54.358892802831434,0.5419760043498764,0.9162717219589254,4.815206345008119
ID72145,72145,35,268.0,67.72603308766523,87.05183061987985,0.0,9.0,9,6.122787141279682,1,,887.6343283582089,888.0,296.0,1643.0,237886.0,266.42318119173916,0.10523926955419814,0.6344736549365952,-0.027191693105259325,-0.006932274231710034,7.491188045010565,5.00985151243278,-0.34748656728203814,1.4952914325743858,117.77366649483868,51.70723803767524,0.5535481183757255,0.9273356401384076,4.7646087348356705
ID72497,72497,35,268.0,68.53736029192905,87.99672873304945,0.0,11.0,11,6.122787141279683,1,,862.4216417910447,861.0,173.0,1564.0,231129.0,267.85468525634155,0.13957624076758054,0.7887121040073801,-0.043456689674716435,0.07453257459146351,7.4766949188445695,5.051160962109589,-0.20629669120683863,1.4801933604828088,117.77366649483872,51.70723803767521,0.5535481183757263,0.9241379310344829,4.764608734835667
ID72528,72528,35,266.0,69.54363366699633,83.25786178957742,0.0,1.0,1,6.099898137268444,1,,906.0601503759399,896.0,224.0,1797.0,241012.0,247.6128828726519,0.10715014879074661,0.7082719537061598,0.019093684889112946,0.10045083579630715,6.872073133681591,5.4374907840773465,2.9078287338946343,1.2638316838724848,116.89475853592204,50.38141065509714,0.5787143554215646,0.9382716049382713,4.659859305253319
ID72178,72178,35,283.0,68.5939986643723,89.26601220571982,0.0,12.0,12,6.291801059329981,1,,856.9893992932862,851.0,283.0,1572.0,242528.0,265.4103137389344,0.1448208060117128,0.8169229495130347,-0.027618191380278042,-0.02691725664849943,7.930156529731375,5.064403577857081,2.8354662549796386,1.5658618843893344,124.36547618671406,54.358891045015525,0.5288938591404568,0.9173419773095624,4.874394439939762
ID72149,72149,35,273.0,69.54523120336351,86.15195483688093,0.0,5.0,5,6.179638752252583,1,,970.8388278388278,949.0,370.0,1874.0,265039.0,262.7955542618587,0.19001557624837073,1.1797654569462004,0.0373028493710952,0.036901363239381264,7.769169776421953,4.885009229678128,2.6294817588419006,1.5904104600706888,119.97093639213051,54.35888928719959,0.5102050631928003,0.9176470588235294,4.962866008613281
ID72630,72630,35,266.0,69.15236505973141,80.63860853464269,0.0,0.0,0,6.099898137268443,1,,924.0375939849624,916.0,318.0,1894.0,245794.0,280.72833590743744,0.14685153099094192,0.8429555316175473,-0.23343976704487227,0.10188615819443403,7.483649567826259,5.145647455871147,-0.24576962253378484,1.4543650011015556,116.89475853592201,50.38141065509714,0.5787143554215645,0.9268292682926828,4.6598593052533195
ID72121,72121,35,262.0,67.09091388633753,85.11345074689865,0.0,8.0,8,6.053860512128886,1,,918.6946564885496,919.0,298.0,1560.0,240698.0,265.84127702265994,0.14599454298534292,0.88050706467449,-0.1259713634124124,0.026235082529877,7.918560332382454,4.686828875429001,-0.28045664941270493,1.6895347670780156,115.13694261808861,50.38141241291305,0.5700118441358466,0.9290780141843974,4.695296171895679
ID72440,72440,35,297.0,68.38501573641057,85.79252447640398,0.0,4.0,4,6.44555010970883,1,,962.7474747474747,962.0,323.0,2015.0,285936.0,272.3973403239484,0.07591136319247999,0.4987349656420429,-0.004258749882211201,-0.04296360843482762,7.656069198509093,5.333606551038014,-0.7762061630849948,1.4354394395700385,130.517831899131,55.68471315414587,0.5289416202470286,0.9324960753532178,4.874174366760611
ID72315,72315,35,260.0,69.07560663231887,84.26896677695154,0.0,3.0,3,6.03070990911888,1,,965.626923076923,943.0,333.0,1860.0,251063.0,288.2775422354147,0.21378527580359347,1.1799523688821334,0.12054877306045574,-0.015847264514065654,7.607755069425788,4.827395393547449,-0.3194895167356113,1.5759544121027902,114.25803465917198,50.38141065509714,0.5656606481564169,0.9043478260869564,4.713320243288033
ID72187,72187,35,275.0,67.72326270208944,86.05090423115574,0.0,7.0,7,6.202233484859357,1,,923.2072727272728,903.0,409.0,1850.0,253882.0,248.30637410539202,0.1553293468667449,0.9997445735474092,0.06259625725895804,0.010501654059345219,7.827178610905743,4.953947237197566,2.6439187811429967,1.579988287346709,120.84984435104718,54.35888928719959,0.5139428292235166,0.9075907590759071,4.944786290927449
ID72219,72219,35,285.0,68.22195987897449,89.70489656943501,0.0,13.0,13,6.313994430038301,1,,821.1824561403508,795.0,290.0,1640.0,234037.0,261.30028670473035,0.12283797087713459,0.6876149572421758,-0.05016688831470169,0.03703652992100973,7.7996197143893635,5.015978187184908,2.7990288806340153,1.5549548708796728,125.24438414563076,54.3588910450155,0.5326316249294358,0.9238249594813612,4.857261190301544
ID72124,72124,35,281.0,66.40932530173205,84.95664127924482,0.0,6.0,6,6.269529127280379,1,,940.6725978647687,917.0,299.0,1733.0,264329.0,271.3755165751717,0.11057648004834758,0.6902590587786448,0.07163384604618599,0.11227342355958517,7.780564726653826,5.036870242543723,-0.2696393758753756,1.5447220897087237,123.48656822779732,53.03306542025334,0.5517421000593145,0.9183006535947708,4.772400364729267
ID72550,72550,36,157.0,57.22169646082269,105.05268007669733,0.0,1.0,1,4.686316223960046,1,,565.0382165605096,544.0,233.0,1356.0,88711.0,168.05763988883123,-0.06055723104760335,-0.433456219617882,-0.31593813723994174,0.03391643204552108,5.938020380786918,4.197556443306558,0.3921699934291807,1.4146374113100282,68.9942747749614,43.7522737422066,0.4529201711934515,0.8463611859838276,5.267373331674987
ID72635,72635,36,179.0,57.695711712805014,103.23663440187318,0.0,0.0,0,5.003896058773403,1,,578.245810055866,574.0,162.0,1121.0,103506.0,164.21483572342538,-0.10320739649363246,-0.8104923221078993,-0.11787780589100445,0.0595033785037631,5.465736221266898,4.81388776832559,0.08617800075739912,1.135409981352357,78.66226232304517,42.42644811744441,0.5491651220628189,0.9063291139240507,4.783584593613438
ID72170,72170,36,166.0,57.14236149792156,107.45577081656829,0.0,2.0,2,4.818765678740849,1,,552.1686746987951,546.0,211.0,1178.0,91660.0,150.36822031082585,-0.16879762623331548,-1.491438195134994,-0.07889562483234673,0.15700307241838432,5.176408799383345,4.844943008146814,-1.2533242728523457,1.0684147967642073,72.94936059008656,39.77479511010415,0.5794493116618628,0.9146005509641877,4.6569031542390205
ID72364,72364,36,167.0,56.76843532410053,106.65354157518146,0.0,3.0,3,4.83325823982075,1,,520.4491017964071,502.0,158.0,1104.0,86915.0,157.67633688364208,-0.06544957231045631,-0.4623233298759652,-0.4438343821898273,0.07792769058339946,6.0204320468226875,4.36486979561685,0.03819319471180062,1.379292471190855,73.38881456954493,39.77479686792006,0.5829399186407029,0.9125683060109296,4.642939600396909
ID72163,72163,37,184.0,62.122939015744365,100.11784860466273,0.0,2.0,2,5.073301538242134,1,,932.9510869565217,897.0,281.0,1773.0,171663.0,305.01832391236655,0.09593823015247652,0.5355112093427038,0.07195607412885144,-0.4188726142722115,6.94737940474617,4.103360780179956,2.9574138087592887,1.6930949475131183,80.85953222033694,46.40393553862651,0.47187987851961866,0.9019607843137251,5.160469345093576
ID72546,72546,37,206.0,61.71211581480612,97.88583459712602,0.0,1.0,1,5.368035442691011,1,,989.0291262135922,970.0,310.0,2021.0,203740.0,310.7744364761003,0.14583424491678812,0.8100867134706318,0.004525174276088035,-0.34074487122148,6.827550883418796,4.638445002821871,-0.1393543018446165,1.4719482238692383,90.52751976842077,47.729759405572764,0.49935798119892205,0.8860215053763442,5.016478257149007
ID72357,72357,37,240.0,61.63440044759907,98.81267895883738,0.0,3.0,3,5.7941186632875015,1,,867.4625,840.0,259.0,1700.0,208191.0,256.16451354957815,0.043681611901996965,0.28346037832785154,-0.3581707043175866,-0.04376506194792809,7.792263221870394,4.777927957811888,-0.06306910427796121,1.6308875501419153,105.46895507000472,53.03306542025334,0.47123880432112225,0.8955223880597012,5.163978308434757
ID72228,72228,37,220.0,60.249814806020794,101.72397105987861,0.0,7.0,7,5.547446273788372,1,,854.65,842.0,304.0,1562.0,188023.0,275.70076799007944,0.008011735500661126,0.04927666772652566,0.256492146738638,-1.1764053738744973,7.386726933545606,5.5628860474638495,3.1279894126552934,1.3278587536254234,96.67987548083768,58.33637319274979,0.3569990791225251,0.7599309153713291,5.932959504775472
ID72151,72151,37,194.0,58.5550980099443,100.639732733237,0.0,6.0,6,5.209339109692707,1,,905.3453608247422,879.0,415.0,1781.0,175637.0,268.0480184808818,0.12206130720006869,0.7348405358729311,0.03732032886604977,-0.4265874632827178,7.056859094392235,4.498420667021871,-0.1527172059543924,1.5687414798990218,85.25407201492041,50.38141417072896,0.42206980933543775,0.8641425389755006,5.456482767006377
ID72249,72249,37,193.0,60.34575462309539,105.06309380887554,0.0,13.0,13,5.195895631514324,1,,834.5181347150259,831.0,243.0,1502.0,161062.0,241.29067216016156,0.11680725318774628,0.723463835576225,-0.3030923865945601,-0.606691134692922,7.309678568035325,4.417877243242605,-0.02222274119579039,1.6545680573664414,84.81461803546213,50.38141592854484,0.41989416246118993,0.8483516483516487,5.470600660042079
ID72634,72634,37,212.0,62.81419920101114,95.60953844983077,0.0,0.0,0,5.445649620669079,1,,937.8537735849056,898.0,359.0,1987.0,198825.0,331.0784794563855,0.08849475162603489,0.46060150135972605,-0.022712111857029392,-0.3564052380064751,7.591361379921059,4.660841275640588,3.066472520654105,1.6287534655163083,93.16424364517087,54.35889631846328,0.3962030967590542,0.8496993987975949,5.6317841235370105
ID72202,72202,37,180.0,60.13363750759732,104.15833422089919,0.0,12.0,12,5.017853954948509,1,,864.3055555555555,865.0,260.0,1461.0,155575.0,242.12142244994934,0.08815165006124041,0.5783691297456715,-0.34206385135697565,-0.6594073526534971,7.321553577571262,4.191084494385167,0.1170233099952458,1.746935330790876,79.10171630250353,50.38141592854487,0.3916111359741662,0.8000000000000002,5.664706531213443
ID72157,72157,37,205.0,58.52072717686755,100.24535211616421,0.0,8.0,8,5.354990379804847,1,,876.5219512195122,853.0,345.0,1782.0,179687.0,269.669997597095,0.09941326753894733,0.5878188869664877,0.15362068914323984,-0.47499294189734736,6.984544098488241,4.798397816121755,0.06264542124983705,1.4555992158510551,90.08806578896238,54.358892802831434,0.38312096859215383,0.8151093439363811,5.72712907350998
ID72172,72172,37,200.0,60.19919230595865,103.24867052835518,0.0,9.0,9,5.289282487907075,1,,816.345,797.0,251.0,1458.0,163269.0,248.01370924784462,0.06852705673610854,0.42218675136826406,0.4096420904940456,-0.5965698948068938,7.00308509590811,4.785110314577296,3.01767445982762,1.4635159140582414,87.89079589167063,50.38141417072893,0.43512351477880284,0.8474576271186446,5.374012287019668
ID72540,72540,37,196.0,60.32514590730379,102.25768351801001,0.0,10.0,10,5.236122520734483,1,,830.7448979591836,813.0,285.0,1609.0,162826.0,246.73720313267137,0.08062954172685675,0.5024355915503453,0.24258788990249538,-0.018469093157570532,7.08680628867332,4.091576256944318,3.12190061905846,1.7320479550259946,86.1329799738372,47.72976116338867,0.4751172675042226,0.8868778280542983,5.142857900473419
ID72508,72508,37,185.0,60.568811480318374,102.9270682315385,0.0,11.0,11,5.0870690032782555,1,,848.6108108108108,860.0,365.0,1615.0,156993.0,232.3722414105079,0.08217358536682884,0.5546124519208804,-0.1742964434578177,-0.8853338564364203,7.295150038619159,4.482931257057152,0.0755686805462422,1.6273169540877825,81.29898619979534,50.38141592854484,0.4024892230845604,0.802603036876356,5.587632102681195
ID72257,72257,38,210.0,54.85452958823684,127.18140141915033,0.0,7.0,7,5.4199017240836085,1,,622.0190476190476,608.0,229.0,1204.0,130624.0,194.17222074769973,0.3801082710817616,1.7645775240654467,-0.2483740529796412,0.012486311874623618,6.4003406087345525,4.749154494740826,-0.3270970810409513,1.3476800166897573,92.28533568625414,45.07810288260062,0.5707045032880759,0.9271523178807947,4.692445986510479
ID72227,72227,38,205.0,55.568335956639295,130.06349378917025,0.0,12.0,12,5.354990379804848,1,,624.9951219512195,622.0,199.0,1256.0,128124.0,206.68019004365212,0.37914261365585566,1.6626513641018563,-0.23592863743472242,0.09039872575540518,6.468629726599124,4.567112014780242,-0.341398802223171,1.4163501367308546,90.08806578896241,43.75227725783847,0.5913924851802781,0.940366972477064,4.6096402298794485
ID72197,72197,38,188.0,55.10293752007408,128.55571975420057,0.0,9.0,9,5.12814963536241,1,,604.5797872340426,597.0,181.0,1127.0,113661.0,176.01227174024837,0.3481977191453441,1.7742426087420202,-0.32317114476070397,0.042459411656127814,6.165962291996142,4.455433747800234,-0.36110128661522206,1.3839196453185822,82.61734813817036,42.426449875260346,0.5767767284506298,0.933002481389578,4.6676799213253215
ID72552,72552,38,197.0,55.03193150934599,128.03639389994007,0.0,10.0,10,5.249462981898933,1,,555.5380710659898,551.0,164.0,1214.0,109441.0,171.93489163507903,0.3424854297905053,1.6485887133598394,-0.010332372116195861,0.03487755522789458,5.839192097618176,4.706023649863324,2.744694128910763,1.240791065252671,86.57243395329554,42.42644987526039,0.6043883803445418,0.9358669833729211,4.559811388149677
ID72520,72520,38,199.0,55.408258428194564,128.09207769687225,0.0,11.0,11,5.276042711227427,1,,604.0502512562814,601.0,184.0,1173.0,120206.0,205.23850990227513,0.3685469937976073,1.5851755684511732,-0.22302623415719916,0.046090390653732445,6.4777484264211385,4.389926403778654,2.7915437618254346,1.4755938552512815,87.45134191221229,45.07810464041658,0.5408104157000547,0.9086757990867578,4.820392569999141
ID72177,72177,38,198.0,53.1737133588518,126.63643543182971,0.0,6.0,6,5.2627696267755875,1,,618.0,606.0,240.0,1183.0,122364.0,185.05949105200304,0.38708453741331805,1.863845888859785,-0.08260080844615236,0.030035599327488473,5.967491481805356,4.635582608469054,-0.31065225663781715,1.2873228644233303,87.01188793275395,43.75227725783846,0.5711985954424154,0.9274004683840751,4.690416042491619
ID72562,72562,38,194.0,56.46042742870589,123.98861544973097,0.0,1.0,1,5.20933910969271,1,,622.8453608247422,612.0,220.0,1344.0,120832.0,203.36981502254548,0.3772422012155262,1.6777748676413726,-0.35291387087882514,0.0391916279304999,6.311665704020434,4.537158880340355,-0.18185487679499707,1.391105286475435,85.2540720149205,43.75227725783847,0.5596592298779215,0.926014319809069,4.738524132444501
ID72212,72212,38,202.0,55.89478212888674,126.23566455965887,0.0,5.0,5,5.315663112843896,1,,620.2029702970297,609.0,275.0,1189.0,125281.0,191.80450606893305,0.38573629058803754,1.8001758896192888,-0.09447528725957169,0.07508359522615338,6.1606880212154485,4.641147397087282,2.650669055907488,1.3274062411984175,88.76970385058733,43.75227725783847,0.582737961006908,0.9351851851851849,4.643744075075429
ID72183,72183,38,198.0,53.71274923914301,126.38198404930102,0.0,8.0,8,5.262769626775589,1,,638.2171717171717,630.0,229.0,1314.0,126367.0,201.23160964138754,0.4010237294548206,1.8156279514004752,-0.048460500009986536,-0.023043959775101014,6.022653251814768,4.705343809817769,-0.3856581742577238,1.279960295196371,87.011887932754,42.42644987526036,0.6074563416660892,0.9274004683840751,4.54828213736546
ID72278,72278,38,211.0,55.17578315838052,130.29221441827565,0.0,13.0,13,5.432790925933824,1,,630.1563981042653,606.0,175.0,1260.0,132963.0,188.55444886042815,0.42007877514732217,1.977242170464484,-0.10961846009634713,0.052032225264026774,6.270952457616069,4.799060714626213,2.895212537810102,1.3067041303528284,92.72478966571254,46.403930265178744,0.5411232445521806,0.9173913043478259,4.818999009572639
ID72637,72637,38,215.0,56.58199604114081,122.1208733022217,0.0,0.0,0,5.484044805583419,1,,614.2372093023256,609.0,162.0,1274.0,132061.0,205.34979164039842,0.39207518757422616,1.684917018917827,-0.9070856069062426,0.13184450104013232,7.323049704107646,4.681921923708362,-0.26994880246023156,1.5641118804278036,94.48260558354588,46.403930265178744,0.5513815051124111,0.9188034188034185,4.7739606475562155
ID72190,72190,38,204.0,56.25992518278141,127.23376596063441,0.0,2.0,2,5.341913460700955,1,,627.2352941176471,607.0,194.0,1204.0,127956.0,201.78421759970936,0.39477778745019243,1.7596284477987267,-0.19673510609314057,0.001862219072861682,6.2184959760088585,4.6701056084256285,2.737628801150903,1.331553608721328,89.64861180950399,43.75227725783844,0.5885076437891551,0.9293849658314349,4.620924555772714
ID72382,72382,38,208.0,57.13806085302869,124.7200340716778,0.0,3.0,3,5.394030923748554,1,,594.9471153846154,574.0,142.0,1306.0,123749.0,188.9925799002153,0.38312060712273566,1.7439702239406731,-0.18608203401339835,-0.033934157318177005,6.4027610369461305,4.59731783494877,-0.131159494530993,1.3927166375734124,91.40642772733746,45.078104640416555,0.5652691782191535,0.9265033407572385,4.714952035633594
ID72548,72548,39,228.0,34.11388745567737,121.67066868294557,0.0,10.0,10,5.647408302048271,1,,740.109649122807,724.0,161.0,1717.0,168745.0,269.4885370930384,0.4183739880868265,1.6201666267585617,0.2083072003868472,-0.01423628829884106,8.74085996515501,3.7125237285502717,1.0951569732232997,2.3544253462773925,100.19550731650457,55.68470612288219,0.4060562958657445,0.8413284132841324,5.563035197234365
ID72516,72516,39,222.0,34.46852584932177,122.49255169677727,0.0,11.0,11,5.572604889361647,1,,812.027027027027,812.0,203.0,1634.0,180270.0,273.16522305234804,0.4691973003630468,1.8986742254318507,0.08105686552768507,-0.05857901527023932,8.185416863210015,3.897273647445295,0.9430399997405046,2.1002930775917275,97.55878343975446,54.35888225593594,0.41489213674122294,0.8688845401174167,5.503479207837968
ID72168,72168,39,207.0,33.248163975666095,120.90633004171774,0.0,6.0,6,5.381048881042738,1,,822.6183574879227,802.0,240.0,1563.0,170282.0,258.0344190392816,0.4421644425970433,1.9548785624857679,0.09925311768462358,-9.737765693606451E-4,8.126121411359373,3.633208288745398,1.1199558747018887,2.236624152964664,90.96697374787921,53.033053115541904,0.40644365733274856,0.8431771894093689,5.56038363764605
ID72203,72203,39,217.0,35.113041325697516,120.73872388819316,0.0,5.0,5,5.509492945999234,1,,745.5714285714286,748.0,168.0,1427.0,161789.0,238.4437889234913,0.42343561061533713,1.8602991635090778,0.11152590984078427,0.06721985356377229,7.862082868922471,3.9937673353319636,1.0067214770620643,1.9685881046120006,95.36151354246272,53.03305487335784,0.42607858837886686,0.8526522593320237,5.430753326400434
ID72461,72461,39,207.0,34.47151194703036,122.03360207050068,0.0,4.0,4,5.381048881042738,1,,825.0676328502416,825.0,238.0,1571.0,170789.0,242.2784149590075,0.45517831167605166,2.130444228035841,0.22082732207194808,0.04434146642799868,7.634902148094915,3.857413817155665,1.0344808350622672,1.9792800332023104,90.9669737478792,53.033054873357784,0.40644363038905823,0.8133595284872306,5.56038382194867
ID72556,72556,39,230.0,34.21211093739579,118.27229241764398,0.0,1.0,1,5.672123554931834,1,,708.604347826087,701.0,156.0,1436.0,162979.0,244.4144861276614,0.40379191573207834,1.6678682779931548,0.14805916811709674,-0.026471327071367408,8.010073027273323,4.217710558750929,1.0806711451905804,1.8991519014157998,101.0744152754213,54.35888049812,0.4298432325317803,0.824372759856631,5.406919269889765
ID72268,72268,39,191.0,33.64894364946245,122.89917636866174,0.0,13.0,13,5.1689037833201015,1,,821.261780104712,807.0,259.0,1452.0,156861.0,258.6910462816374,0.450967598859906,1.9734123227092875,0.21727390194468632,0.18613686069206994,7.941972490332941,3.6640701520333145,0.9745948130060883,2.167527410992848,83.93571007654553,53.03305487335781,0.3750276976053625,0.8322440087145969,5.788596266740009
