LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID3683,3683,3,97.0,112.8766947022061,63.89582600029735,0.0,4.0,4,5.525341262078326,1,,388.8144329896907,420.0,89.0,667.0,37715.0,130.3675357320688,0.7095021657827836,2.4756371274180444,0.26060857516138675,0.07761174981160875,6.606511277866695,5.022612696532408,2.248556847098044,1.315353517588128,95.9109263882485,45.7410321747749,0.5760577566541045,0.9194312796208532,4.670591854814006
ID3699,3699,3,96.0,113.42065252734723,65.64899741199163,0.0,5.0,5,5.4967863357187765,1,,326.5833333333333,343.0,94.0,542.0,31352.0,115.07431618573298,0.7049828969871113,2.346951767540751,0.07157860740126414,0.05446350097719833,6.123788688499398,5.013368846510031,2.42221838380335,1.221491750554593,94.92215395125632,43.75229637434856,0.6231258155842068,0.9320388349514559,4.490731195116371
ID3720,3720,3,101.0,114.58916368508169,65.37230551896583,0.0,6.0,6,5.6381149535946875,1,,366.96039603960395,386.0,106.0,690.0,37063.0,144.41945303816095,0.6866505105330043,2.0688744719297616,-0.05432057367485098,0.10764045721465625,6.223354462275813,5.213015074466371,-1.175264541090641,1.193810946904439,99.86601613621761,45.74103217477493,0.599812715691387,0.9223744292237442,4.577170580262343
ID3643,3643,3,96.0,111.19367167863815,64.27138355023878,0.0,1.0,1,5.496786335718776,1,,403.5520833333333,462.0,97.0,634.0,38741.0,141.28857142977506,0.7635875738873512,2.473343168754962,-0.062339748269562636,-0.1581712867882796,5.782645572079924,5.387142904362912,-0.7369540777851453,1.0734160342018595,94.92215395125628,43.752296374348546,0.6231258155842069,0.932038834951456,4.49073119511637
ID3661,3661,3,96.0,110.38574374282578,65.85615739120286,0.0,2.0,2,5.496786335718775,1,,414.9895833333333,457.0,96.0,646.0,39839.0,149.3602141621435,0.7658091791762318,2.4099557095935142,-0.04213562668995565,-0.035082499876294734,5.981976153929851,5.2470865792562735,-0.4045422347722414,1.1400566892833206,94.92215395125626,43.75229637434853,0.6231258155842072,0.9230769230769227,4.49073119511637
ID3728,3728,4,67.0,120.58625907630304,140.96278083917468,0.0,7.0,7,4.592092639092236,1,,185.62686567164178,184.0,102.0,293.0,12437.0,43.69447500643237,0.5509646163413963,3.0183258314636547,0.05084037397744164,0.11528716810030153,5.296963592970741,4.056424692778229,2.9130959862995778,1.3058207643793016,66.24775327848089,39.774824773495766,0.5262165078459529,0.8701298701298696,4.88677898908407
ID3696,3696,4,111.0,120.95515442077159,143.5383501361789,0.0,10.0,10,5.9106429979110375,1,,143.05405405405406,132.0,54.0,266.0,15879.0,46.383154825831454,0.6200739143135118,2.3609050074627773,-0.0728887167500463,0.02642886230114193,7.115980241639987,5.01102455150346,0.425412093977825,1.4200649325306092,109.75374050614016,49.71853343880079,0.5579465223907555,0.9098360655737708,4.745791394499041
ID3685,3685,4,78.0,121.08401632087407,140.76679941223574,0.0,8.0,8,4.9547362459259645,1,,173.26923076923077,168.0,81.0,293.0,13515.0,43.814743731211856,0.5653411367135468,2.8564903181288663,0.12920195667803083,-0.010342734164882364,5.316360867481261,4.676434517726224,-1.2617117511570304,1.1368406522809993,77.1242500853957,41.76355068619779,0.5556559750428773,0.8965517241379306,4.755562980470631
ID3733,3733,4,108.0,120.48484294046428,142.82990033339763,0.0,9.0,9,5.830222339080453,1,,136.58333333333334,133.0,47.0,242.0,14751.0,43.28780558251402,0.6036954703170474,2.375517026168067,-0.03094340379745366,0.07420839329821269,6.572735088719113,5.173769560754122,1.1055318276169679,1.270395793924977,106.78742319516337,49.71851366335207,0.5428673184991915,0.8888888888888886,4.81125176484508
ID3747,3747,5,115.0,87.3318758709676,133.11559846766977,0.0,22.0,22,6.016198535310938,1,,403.1217391304348,411.0,79.0,788.0,46359.0,195.1967584855462,0.8162912921962566,1.8563218481258237,0.18694471070077562,0.29169044508383146,9.112011747912804,4.202583626670923,0.6740544158048605,2.16819284453618,113.7088302541092,57.67349641595507,0.42958735950306776,0.8394160583941609,5.408529278693258
ID3779,3779,5,135.0,88.70542341629375,133.3410525745132,0.0,30.0,30,6.518386737060857,1,,300.48148148148147,300.0,73.0,602.0,40565.0,143.895010018543,0.8062530731877678,1.8642096757341033,-0.5093820313467283,-0.717145010663112,10.487759027541745,4.1083829801542615,0.9878488148550744,2.552770537265723,133.4842789939541,69.60589144306462,0.34621667751813406,0.8385093167701866,6.02463776542357
ID3716,3716,5,109.0,82.15891590589908,129.15835533228096,0.0,12.0,12,5.8571519158199585,1,,375.22935779816515,371.0,68.0,698.0,40900.0,189.5546258131844,0.8053471543229263,1.766098091407977,-0.3403087385067091,-0.2714899450931505,9.17853219984649,3.6505615811351184,0.7761868367047623,2.5142795144939,107.7761956321556,59.662222328657094,0.38048177693241253,0.871999999999999,5.746957711344665
ID3782,3782,5,122.0,86.29037131332738,131.58258509050512,0.0,18.0,18,6.196595606415042,1,,463.6475409836066,509.0,83.0,841.0,56565.0,217.05759307822325,0.837374726952153,1.9469961125810098,-0.45502280644361814,-0.32151953242927167,9.861978547316465,3.9903064250195905,0.6049261680407367,2.4714840157339664,120.630237313055,63.63971370495861,0.374291195934251,0.8442906574394462,5.794288646999722
ID3658,3658,5,122.0,81.76678993249341,128.20825467502897,0.0,11.0,11,6.196595606415041,1,,365.40983606557376,329.0,66.0,702.0,44580.0,203.679084564982,0.8372390244812319,1.6351123400762144,-0.3063975849945598,-0.43696378078691456,9.420458330522425,4.270560172889027,0.6467788846026241,2.2059069417465906,120.63023731305498,65.62846928083374,0.351950427007386,0.8243243243243248,5.975361489476272
ID3754,3754,5,113.0,85.22567252097288,132.10133555752472,0.0,19.0,19,5.963654310279575,1,,466.50442477876106,481.0,87.0,873.0,52715.0,220.9404866495971,0.842659810031956,1.9311569625798966,-0.42499778264435845,-0.1323350386602966,9.057689491710137,3.9093618593945845,0.5632410592314006,2.3169227657817375,111.73128538012479,59.66224210410584,0.39444414946585427,0.849624060150376,5.6443270811689406
ID3724,3724,5,57.0,81.11988991141382,125.0112346127697,0.0,7.0,7,4.235558332404169,1,,442.64912280701753,442.0,167.0,768.0,25231.0,180.61783759680372,0.7738885129174092,2.138361093537808,0.033491524958749755,-0.039446610611723644,4.616342807214858,4.0432683126910565,0.9188699526018195,1.1417354600794187,56.360028908558434,33.80858770904348,0.6196222616778534,0.9193548387096775,4.503409355497195
ID3820,3820,5,128.0,88.64678534175061,133.40066861297552,0.0,28.0,28,6.3471421412101865,1,,398.6953125,424.0,75.0,707.0,51033.0,191.51922905015195,0.8407773347612645,1.9016845489004746,-0.2248580836086382,-0.20409800909619744,8.906036806369261,4.585960542092535,0.8697642798604842,1.9420221182944395,126.56287193500849,59.662212440932706,0.44680443660414004,0.8797250859106527,5.303299980007948
ID3821,3821,5,101.0,86.29384136951056,129.63210041690002,0.0,15.0,15,5.638114953594689,1,,363.9504950495049,338.0,88.0,754.0,36759.0,186.07118940005856,0.7853000320907244,1.7207492098209607,-0.5557465884772447,-0.3477472599711134,9.56115631394954,3.3172611331202115,0.6523527038016977,2.8822440954343347,99.86601613621764,59.662232216381454,0.35255639204345623,0.8744588744588745,5.970224130713881
ID3695,3695,5,92.0,86.58609623791314,131.29979621510998,0.0,16.0,16,5.381051556435971,1,,410.5978260869565,403.0,95.0,807.0,37775.0,202.38045228665155,0.7807807917292504,1.7790851604955547,-0.03900394727055669,-0.010534626349623025,9.046509809356257,3.120042957466614,0.6561925114491808,2.8994824535049877,90.96706420328739,57.6734964159551,0.343669887602454,0.8401826484018254,6.046919562728018
ID3791,3791,5,135.0,88.1235311593912,132.46453568469678,0.0,20.0,20,6.518386737060863,1,,321.6222222222222,293.0,64.0,703.0,43419.0,190.10216682312114,0.8008746516610301,1.5047697075028545,-0.44226662271234807,-0.029960368508966596,11.386590480350142,3.881601126681,0.5568481510058283,2.9334777347631165,133.48427899395432,73.583432257988,0.30979892131570513,0.8035714285714289,6.3689080866607
ID3729,3729,5,125.0,86.17632815894842,133.253253571769,0.0,17.0,17,6.27232056220696,1,,348.688,366.0,70.0,770.0,43586.0,175.75176849475017,0.8210114454547106,1.7889731788826715,-0.25060007191781297,-0.16933876879372287,10.478194927186939,3.784796419204784,0.7027006868162841,2.7684963117219636,123.5965546240318,67.6171853058114,0.33970508797257565,0.8090614886731389,6.08210489881822
ID3762,3762,5,108.0,87.79023211350636,134.32253052046514,0.0,24.0,24,5.8302223390804535,1,,449.1666666666667,483.0,98.0,742.0,48510.0,188.44620442613552,0.8399258923043622,2.1761596759764252,0.21663699198609881,0.18094647518292967,7.965749648843229,4.390127063841384,0.805961214055975,1.8144690422406944,106.7874231951634,53.695995151929225,0.46542121956617627,0.8888888888888886,5.1961519443060205
ID3731,3731,5,63.0,80.63890254573332,125.89013289048543,0.0,9.0,9,4.452905864543113,1,,383.3492063492063,400.0,139.0,638.0,24151.0,154.20547234444328,0.7593738396803795,2.145963247167517,0.13239280560941355,-0.10112914315645377,6.118363195902412,3.489275996723331,0.6790505380627844,1.75347642366152,62.292663530512016,37.78607908534502,0.5482556381824379,0.9,4.787550617859459
ID3700,3700,5,91.0,85.21010371538209,129.5628592618436,0.0,14.0,14,5.351726806474832,1,,409.1208791208791,400.0,78.0,810.0,37230.0,223.08567537880725,0.8008756733000859,1.6311403290886917,-0.20377808771075814,-0.17778593346879862,9.002865354849911,3.1681409191011953,0.6845084043076634,2.8416871549400753,89.9782917662951,59.66223221638148,0.31764981857380675,0.8088888888888883,6.289710062734327
ID3764,3764,5,111.0,87.57647678991727,134.81299576854252,0.0,23.0,23,5.910642997911036,1,,305.77477477477476,314.0,70.0,550.0,33941.0,136.38532876874223,0.8014113159602096,1.9948331631218834,-0.0035530780950102443,0.039098630850065465,8.431289437214266,4.229002822883065,0.7796108473821195,1.9936826221994217,109.75374050614013,57.67347664050638,0.41464547482928593,0.8441064638783267,5.505115903474214
ID3829,3829,5,137.0,88.1943388931379,133.3106220672675,0.0,21.0,21,6.566493564883185,1,,357.3941605839416,316.0,76.0,722.0,48963.0,213.591844057781,0.8149439357352395,1.50264815014106,-0.6056708931034915,-0.1139193540289559,11.72309440635223,3.9863119152120623,0.616660386345062,2.940837208853635,135.46182386793876,77.56090385884076,0.2829704332237599,0.7405405405405409,6.663991004533236
ID3801,3801,5,109.0,88.39883356963588,134.9694778316884,0.0,25.0,25,5.857151915819959,1,,383.8256880733945,391.0,83.0,628.0,41837.0,168.38639669899757,0.8174786120933024,2.050520518134019,-0.026096690505600078,0.011806536163044999,8.542156841038603,4.161804234678255,0.9296965134336148,2.052512890890215,107.77619563215563,55.68472106463122,0.4367778602777393,0.8861788617886175,5.363825292386862
ID3834,3834,5,108.0,88.51759743463575,133.69644702773812,0.0,27.0,27,5.830222339080455,1,,431.3796296296296,459.0,105.0,724.0,46589.0,192.1788359880731,0.8469122759347855,2.058620202068881,-0.12811248105351014,-0.07430873907449947,7.5680514830734005,4.4214745098135575,0.7215682788807829,1.7116578341175432,106.78742319516347,51.70725935150284,0.5019112523455636,0.8962655601659747,5.0037023329922174
ID3739,3739,5,118.0,83.60316089891309,129.6470351252527,0.0,13.0,13,6.094165483634284,1,,374.0,352.0,59.0,783.0,44132.0,223.76533037296701,0.7995979250441778,1.4852685107166275,-0.19668879121451932,-0.13723809225006806,10.595579370557731,3.66207822036243,0.680757060483891,2.893324154476718,116.67514756508595,67.61719519353579,0.320681509258989,0.8166089965397916,6.259908317120069
ID3678,3678,5,51.0,81.63606074791325,125.56331916417493,0.0,8.0,8,4.0064370874773925,1,,424.7450980392157,436.0,152.0,797.0,21662.0,165.5610875945498,0.7408137674707458,2.1835182817938663,0.1815020209637149,0.08331129592304842,4.686619690409825,3.5443338508536906,0.44183681695454435,1.322285057679034,50.42739428660488,35.79733339719422,0.4945099547286713,0.8571428571428572,5.041008302516409
ID3806,3806,5,104.0,88.86251166189092,134.90895261546424,0.0,26.0,26,5.721236610697907,1,,466.5480769230769,489.0,73.0,756.0,48521.0,208.29911650800017,0.8270778671876655,2.0278149186944705,-0.08103451388240082,-0.0846796116377463,7.650578638696679,4.259124457733454,0.8131620928195221,1.7962796613762326,102.83233344719442,51.70724946377845,0.4833221315497361,0.8888888888888892,5.099018538548168
ID3838,3838,5,125.0,88.52304807096623,134.3828555064112,0.0,29.0,29,6.272320562206958,1,,383.6,399.0,75.0,659.0,47950.0,171.234888666925,0.8243207621145126,2.0244701432347187,-0.19816463567794232,-0.13622479829851675,8.969213070642496,4.470879352407184,0.8914281768697355,2.006140708273272,123.59655462403173,59.662212440932734,0.43633245762123013,0.8802816901408453,5.366562256624178
ID3682,3682,6,155.0,63.646277329495504,94.63174771641798,0.0,10.0,10,6.984560579700371,1,,430.81935483870967,421.0,79.0,835.0,66777.0,206.08173485571095,0.6774239592601665,1.6885091206214806,0.3750769549213533,0.34917339955712484,10.322226732012398,5.0219980092105345,0.9801578918114249,2.0554023942424995,153.25972773379925,67.61717541808699,0.42123443228099644,0.831099195710456,5.4618906378563645
ID3778,3778,6,199.0,65.9733902529005,96.09391502009994,0.0,18.0,18,7.914068001619269,1,,291.4422110552764,302.0,61.0,561.0,57997.0,135.68578313361164,0.6909233504022093,1.7553109093000454,1.2308981540301318,0.5650225024229695,11.739516764573043,6.475677665835111,0.7618045891194812,1.8128630500726293,196.76571496145834,89.49333843684781,0.30872931801850073,0.7044247787610621,6.37993119753997
ID3652,3652,6,151.0,64.76593987736008,95.30127319129403,0.0,11.0,11,6.893848150632685,1,,404.20529801324506,423.0,77.0,722.0,61035.0,175.89039457877536,0.6367863682505291,1.7880992974029724,0.32194221032283316,0.5911072701616148,10.520349739322622,4.902777537186746,0.9775132771499533,2.1457938198352937,149.30463798583025,65.62843961766062,0.4356111681913067,0.8365650969529088,5.371003423302682
ID3750,3750,6,192.0,67.38947628702498,97.57235020841958,0.0,19.0,19,7.7736297854406,1,,361.5520833333333,354.0,62.0,717.0,69418.0,175.10062147124455,0.7509489762072155,1.7711286790356693,0.4707226145785484,-0.09273403882839762,13.073797510425155,4.834864718521518,0.7521704402955331,2.7040668708561237,189.84430790251253,89.49334832457215,0.29786942694100577,0.7710843373493976,6.495191604840862
ID3817,3817,6,211.0,66.72665923821471,98.89483595248288,0.0,15.0,15,8.149190440578874,1,,444.25592417061614,490.0,87.0,719.0,93738.0,173.21877414049854,0.8065148964254714,2.2900191226311324,-0.1606087701055038,-0.07513254862678684,11.616751753776741,5.847225504012637,1.2305870671401553,1.9867117739524136,208.63098420536545,75.57211861979255,0.45905579659330936,0.8755186721991701,5.232053716601289
ID3785,3785,6,199.0,69.83595411456035,97.88277787576013,0.0,20.0,20,7.914068001619265,1,,346.6683417085427,344.0,61.0,695.0,68987.0,165.5807976739673,0.8176870901327861,1.883658746749276,0.5591219486808395,0.1077926126447127,14.459768431007449,4.507918063393652,0.7640848401802663,3.2076378114383566,196.76571496145817,99.43704710215285,0.25007072549161535,0.710714285714285,7.088812754995733
ID3690,3690,6,215.0,66.63223053299484,99.45066492225203,0.0,16.0,16,8.226071298277493,1,,405.57209302325583,435.0,97.0,748.0,87198.0,167.83298096004614,0.7992778991170216,2.1469419913309067,0.059405452695664065,0.31904709034575646,11.164039197013723,6.1028177489026145,1.1956288004792572,1.8293253471351325,212.58607395333428,77.56086430794329,0.44407814007643276,0.8651911468812873,5.3195541524987195
ID3723,3723,6,157.0,62.56948615681958,93.67958988569023,0.0,9.0,9,7.029477830910752,1,,504.0191082802548,529.0,96.0,833.0,79131.0,208.75689674888685,0.6327196234751745,1.871267421308346,-0.04791309208945008,0.019890404740863225,10.80488744246351,5.011704782005403,0.9953344637641524,2.155930549073563,155.23727260778375,71.5946470189398,0.38057894991106683,0.8219895287958114,5.746223980996732
ID3725,3725,6,168.0,65.38593338393255,97.09884168450833,0.0,17.0,17,7.271564827184941,1,,292.57738095238096,315.0,72.0,593.0,49153.0,117.95627409802134,0.6629568362288341,1.9776706762868554,0.45655324957519794,0.10683562143865388,10.008962824990341,5.548644097918048,0.986117323949561,1.8038574196434558,166.11376941469857,69.60592110623774,0.43084705369272785,0.8096385542168679,5.4006168651032045
ID3697,3697,6,214.0,66.03750869158519,99.48790239002156,0.0,14.0,14,8.206918603377522,1,,422.06542056074767,443.0,62.0,841.0,90322.0,181.50574020737213,0.7811133022971583,2.0395853799855357,-0.012437823452043811,-0.0974017452003817,11.798201029245249,5.773595012780257,1.2771207409295187,2.043475685968466,211.59730151634201,77.56085442021892,0.44201277305374126,0.8770491803278684,5.331967851727276
ID3668,3668,6,118.0,60.83370814728934,92.10543346889966,0.0,8.0,8,6.094165483634282,1,,544.7796610169491,611.0,103.0,844.0,64284.0,196.94305375005462,0.4747521848089114,1.780976286332356,-0.1405035912601614,0.18630636735502254,8.877052978299712,4.335271197451402,1.252758650820521,2.047634986138424,116.67514756508587,53.6959654887561,0.5085163387706235,0.897338403041825,4.971099732793869
ID3735,3735,6,134.0,64.12220705712927,95.86003384294038,0.0,13.0,13,6.4941996898779015,1,,376.42537313432837,393.0,112.0,583.0,50441.0,122.28933869672483,0.6136665360064868,2.3412022742816445,-0.015555002425193499,-0.044896794502546515,7.671891990123043,5.630634117884232,1.1441581055080912,1.3625271735833964,132.4955065569619,51.70724946377844,0.6227419771890828,0.937062937062937,4.492114954031785
ID3709,3709,6,142.0,63.51381475889897,95.61337541909093,0.0,12.0,12,6.685246289184539,1,,537.2253521126761,587.0,127.0,813.0,76286.0,196.19943516688377,0.659027861405241,2.175398566386004,0.11377160976372337,0.22075252317364893,8.664258815377718,5.402907505627068,0.9861469026203504,1.6036289361522456,140.4056860529,57.67347664050632,0.5304473641960245,0.9102564102564106,4.867251460907294
ID3648,3648,7,107.0,75.80466625348475,58.5933608490113,0.0,11.0,11,5.803167797094279,1,,263.4392523364486,244.0,78.0,541.0,28188.0,118.86278576974864,0.7134910421292832,1.8457431394507169,0.015947580775358617,-0.057802481912141504,7.663335004855398,4.44331079609078,1.1572909413748407,1.724690294362841,105.79865075817112,51.707239576054064,0.49726430629249424,0.8879668049792531,5.027027820464737
ID3653,3653,7,100.0,73.15601013862509,57.911986508415985,0.0,8.0,8,5.610134061505781,1,,287.87,256.0,66.0,649.0,28787.0,168.9796864846318,0.6272559605191406,1.313351061236752,0.15935990916857865,0.11853739475702689,7.805455859051702,4.473739114970841,1.0284135637687701,1.7447275441099512,98.87724369922535,57.67346675278196,0.37355460991495737,0.7843137254901963,5.7999985084623615
ID3702,3702,7,88.0,73.69658737567772,59.537778025265155,0.0,12.0,12,5.262772243361786,1,,251.1590909090909,220.0,73.0,615.0,22102.0,138.13269368918688,0.6770329605171956,1.4680830723382041,0.08052120083966077,-0.08283387656914025,7.401699043982504,4.008946553375727,1.076986654923734,1.846295266209003,87.01197445531821,49.71850377562768,0.4423365095304615,0.8421052631578944,5.330016318903164
ID3711,3711,7,107.0,74.4292720392495,58.34244558447123,0.0,9.0,9,5.803167797094277,1,,309.8317757009346,290.0,60.0,696.0,33152.0,191.82212111899588,0.6843205528755177,1.3124781992669732,0.04635180916705241,-0.019937154487451616,8.649033619960548,3.9302749408551976,0.971153464635161,2.2006179593325306,105.79865075817104,61.65094824135912,0.3497924824868225,0.7810218978102186,5.993764790160454
ID3663,3663,7,69.0,73.29536644880248,56.50603676428895,0.0,10.0,10,4.660127346947341,1,,377.59420289855075,369.0,103.0,664.0,26054.0,169.61048098515917,0.7204055982230382,1.8644419239842942,0.1678437096248849,-0.05062697996607654,5.661805725477804,3.956650142810603,1.236086634474302,1.4309594028083426,68.22529815246546,37.786059309896274,0.6004710893827172,0.9261744966442947,4.574660621651483
ID3712,3712,8,76.0,65.85103321357155,106.5936221452234,0.0,12.0,12,4.8908014867638165,1,,397.5,402.0,93.0,701.0,30210.0,172.58709878396667,0.4669469017623564,1.46626309697196,-0.02929679983104219,0.0819130929434289,6.288835047593014,4.065197613468859,0.26952469533302703,1.5469936877746788,75.14670521141116,43.75231614979727,0.4933074914007111,0.8539325842696626,5.047148426410042
ID3730,3730,8,92.0,65.18546328933276,105.6515893976522,0.0,9.0,9,5.381051556435965,1,,461.5,471.0,107.0,819.0,42458.0,199.0575873382451,0.5442543181899816,1.6342030779788195,0.1360076591639957,-0.05631182397922455,6.731660392795944,4.472540548195761,0.30684287611905003,1.505108857092759,90.96706420328718,47.729787750650004,0.5017819520464532,0.8846153846153849,5.004346974088033
ID3655,3655,8,70.0,67.07755099605602,107.00819131865661,0.0,11.0,11,4.693774912759144,1,,347.74285714285713,340.0,84.0,686.0,24342.0,150.23620877305524,0.5621570034381133,1.6658908526588343,-0.12990829478457125,0.23082274972656633,5.754431921498665,3.934798893575852,0.12445665302211167,1.4624462589164686,69.21407058945763,39.77483466122011,0.5497781676915592,0.8974358974358974,4.780916814352182
ID3672,3672,8,139.0,66.00775706678746,104.99523504625157,0.0,8.0,8,6.614250510935731,1,,537.4964028776978,586.0,67.0,845.0,74712.0,216.62631867686042,0.6879668669244569,2.0225438376552587,0.2584546372161255,0.04932126421671581,7.7378099768364415,5.887785503116268,0.3061775733150607,1.3142139727646327,137.4393687419231,55.684760615528674,0.5569911590397246,0.9114754098360655,4.749859693050397
ID3736,3736,8,72.0,66.89919523195991,106.46641864921513,0.0,13.0,13,4.760356605907635,1,,303.40277777777777,297.0,78.0,575.0,21845.0,133.5497649211152,0.47235439729278816,1.457679430152583,-0.213383255433571,-0.21303420465994097,6.140201946603311,3.8817887699342304,0.32637474686691104,1.5817970298026662,71.19161546344213,43.75231614979725,0.46734393922172646,0.8470588235294116,5.185452072470817
ID3692,3692,8,65.0,65.61330966522009,106.39736532281185,0.0,10.0,10,4.523034680636855,1,,394.0,380.0,110.0,710.0,25610.0,173.86003709881118,0.5282515289389935,1.5666514078087093,0.029009883356599243,0.2180268688960644,5.3670820329633235,4.040170403371204,0.304281555442405,1.3284296198212127,64.27020840449636,37.786088973069354,0.5656602830372096,0.9090909090909092,4.713321764451464
ID3796,3796,10,144.0,122.6186013350458,145.1362814352845,0.0,20.0,20,6.732160873806936,1,,144.70138888888889,145.0,61.0,229.0,20837.0,42.595853217704324,0.6812377465516121,2.752991972922056,-0.07048334919790072,0.19256081617139534,7.4028358225856135,6.236779166511108,0.9840963687889007,1.1869645573368608,142.3832309268844,55.68474084007991,0.577027222084356,0.9350649350649353,4.666666666681084
ID3748,3748,10,143.0,121.89064044613454,146.03300889774286,0.0,22.0,22,6.708744591124059,1,,138.24475524475525,135.0,52.0,235.0,19769.0,40.68415215269128,0.6115262968431535,2.578879977802175,-0.20934091374300123,-0.27891684816493095,7.084226272384243,6.84717391170601,1.0208410287301675,1.0346204673249157,141.39445848989226,55.684740840079996,0.5730200885976577,0.8881987577639745,4.682955256054181
ID3812,3812,10,123.0,119.06604266294711,147.85361404064665,0.0,26.0,26,6.221939661498082,1,,137.5691056910569,128.0,54.0,267.0,16921.0,49.2344810035148,0.6118241748638518,2.121243445483575,-0.2229533285315449,-0.47223846559063076,6.739183479120627,6.345180687151786,0.5670388809325443,1.0620948104388341,121.61900975004724,59.662222328657094,0.42935099598795207,0.7735849056603774,5.4100178080213075
ID3765,3765,10,151.0,119.70010057455754,146.86352920897082,0.0,24.0,24,6.8938481506326905,1,,153.76158940397352,148.0,65.0,274.0,23218.0,47.36661392574191,0.5970687088344269,2.4272037039634395,-0.10555692959820241,-0.09693511014707903,7.994732034131079,6.073894207937715,-0.06026632117388285,1.3162448604526404,149.30463798583045,61.6509779045322,0.49363190680799407,0.8459383753501409,5.0454896582074715
ID3766,3766,10,127.0,121.25084931772686,148.69323459014788,0.0,23.0,23,6.322300002281255,1,,106.11023622047244,105.0,50.0,184.0,13476.0,29.253470380603332,0.5016255497018535,2.4234155049571227,0.10696420948636139,0.27104686264801003,7.730089775510417,5.309332577710863,-0.21113271655804314,1.4559437862231777,125.57409949801625,53.696024815102334,0.5473002738757325,0.9071428571428574,4.791727356764377
ID3832,3832,10,143.0,121.51514300851677,145.90784370751285,0.0,21.0,21,6.708744591124059,1,,154.5944055944056,151.0,64.0,266.0,22107.0,50.68853215892017,0.66557187318787,2.4375056817033918,-0.7949512790542566,-0.18654325874231042,8.145225894904499,6.235718364224803,0.6627878280221555,1.3062209386547685,141.3944584898923,55.68473095235561,0.5730202920956404,0.9255663430420713,4.682954424519901
ID3786,3786,10,120.0,122.52330727081976,146.03949894464265,0.0,18.0,18,6.145593952229583,1,,135.61666666666667,133.0,59.0,312.0,16274.0,47.353521752969584,0.6014985136753147,2.1512891961267,0.008238161310735174,0.0862797351950542,7.303319911833626,5.336582414816924,0.5037280991218054,1.368538765850611,118.65269243907042,53.69601492737792,0.5171343075008071,0.8955223880597015,4.929504379159432
ID3836,3836,10,88.0,119.35864036327449,148.01392187377922,0.0,27.0,27,5.262772243361788,1,,147.5909090909091,138.0,70.0,281.0,12988.0,53.93666706737142,0.5773551900430242,2.003175833353223,0.034719965021140706,0.09201973095550342,6.2043354804965105,4.453952127495608,2.0885948819378473,1.3929955470772242,87.01197445531828,45.74103217477489,0.5226090988202191,0.8756218905472639,4.903615946192999
ID3758,3758,10,136.0,121.45971827779935,145.60178209445763,0.0,19.0,19,6.542484367254662,1,,155.5514705882353,157.0,55.0,264.0,21155.0,50.73822722095299,0.6680508633497468,2.455664705042462,-0.3375405491936577,0.23035495817929036,7.761413665778679,5.907777606849815,0.5094575523214782,1.3137619900890738,134.47305143094658,53.696005039653585,0.5860857643476199,0.9127516778523493,4.630462225194825
ID3807,3807,10,116.0,119.38474654687892,147.83507592307686,0.0,25.0,25,6.042299302265499,1,,154.61206896551724,138.0,56.0,298.0,17935.0,60.83059464100126,0.615970505596085,1.9376610669387708,-0.3540185649821658,-0.35196409051760164,6.701141739759408,5.742294697207664,0.2074850344554209,1.166979769083953,114.6976026911014,55.68475072780433,0.4648273193816433,0.8285714285714284,5.199470392223231
ID3776,3776,12,86.0,76.53202156901125,60.748941252559916,0.0,20.0,20,5.202624299499045,1,,247.59302325581396,231.0,92.0,458.0,21293.0,101.2054843790565,0.7079573292501379,2.0281235905013832,0.007246389270785188,0.009315787524121247,6.355302269988919,4.286162340592521,2.840467743608521,1.4827488473314239,85.03442958133381,43.75231614979727,0.5582163718481739,0.91005291005291,4.744644165480246
ID3802,3802,12,53.0,76.71680300800378,61.275576643325714,0.0,21.0,21,4.084239246135771,1,,260.188679245283,270.0,103.0,409.0,13790.0,66.87676859020787,0.626800939879711,2.998046305153759,0.08370846873654318,-0.13303677416280646,4.882617938877221,3.509404543375463,2.7530438538465156,1.3912952691914382,52.4049391605894,35.797343284918625,0.5139022180789263,0.8688524590163932,4.944981668040836
ID3740,3740,12,46.0,77.86371705129285,60.634825219521126,0.0,22.0,22,3.8049780454702997,1,,273.5869565217391,275.0,110.0,428.0,12585.0,84.08185854985645,0.6344579199197281,2.5261094307870025,0.01792445989874064,-0.07891337162826105,4.456281050877997,3.302833341644497,-0.9560408885933644,1.3492297642421136,45.483532101643654,33.80858770904349,0.5000460357400217,0.8598130841121496,5.013025776222427
