LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID45036,45036,5,156.0,133.55284936023583,124.3583473742232,0.0,5.0,5,7.004446799066762,1,,378.97435897435895,376.0,106.0,724.0,59120.0,123.28027070357905,0.6622292349988603,2.449422350399982,0.250346628861421,-1.2377272194574478,10.174534127911858,6.188666597302058,0.6671528924011884,1.6440591794599881,154.1336825857437,77.53201674691559,0.322214631137415,0.6917960088691799,6.244997998398395
ID44972,44972,5,160.0,134.92310414338976,122.90191404681275,0.0,9.0,9,7.0936790180580855,1,,396.375,381.0,87.0,796.0,63420.0,138.7761307480822,0.6226286604582969,2.191954027829547,0.10109948104353841,-0.5410956840834554,9.50177222678667,5.872196770870744,0.38431931586920887,1.6180949987780677,158.08582829307045,69.58001502928323,0.41033046904029974,0.7804878048780489,5.533985905294663
ID44988,44988,5,248.0,136.23414232980065,121.47243752836896,0.0,10.0,10,8.83155915551825,1,,322.1733870967742,308.0,5.0,747.0,79899.0,148.6048144167387,0.5243841733977977,1.491564105256252,0.010847608781687496,0.06791840094828708,10.069625772352904,7.929164870115214,0.8859092616481048,1.2699478365376187,245.03303385425934,77.53201674691559,0.512238644372301,0.9117647058823536,4.953004953007426
ID44925,44925,5,144.0,136.76476565229868,124.7194158282812,0.0,7.0,7,6.729654806163075,1,,387.1111111111111,396.0,127.0,746.0,55744.0,135.5904524100823,0.6249544685887112,2.1960574838191973,0.1858334191198951,-0.06848904419155229,9.757592151886607,4.7140524641395265,3.09787038534395,2.069894687450768,142.2772454637634,57.65201245283467,0.5379183616134726,0.9028213166144204,4.833333333333332
ID44944,44944,6,157.0,97.7539064651632,136.0197491254899,0.0,14.0,14,7.02686108611284,1,,325.0063694267516,326.0,95.0,633.0,51026.0,109.86270550889618,0.5907751715128725,2.19727800828966,-0.41321994799427064,0.37476856076685083,10.398183897275414,5.451012785088215,3.095345487437359,1.907569163242595,155.12171901257565,65.60401417046708,0.4529201529968762,0.8555858310626705,5.267373437486303
ID45025,45025,6,132.0,99.36236994712091,134.5891351318597,0.0,12.0,12,6.443153937263258,1,,319.95454545454544,308.0,103.0,641.0,42234.0,118.07669028365179,0.6186140233841664,2.071240697324489,0.06938856718863651,0.25177332005264974,7.937893222655099,5.628839617190867,3.0663540374189573,1.4102184042359676,130.4208083417833,55.66401202342661,0.5289416202472615,0.9010238907849831,4.874174366759537
ID45057,45057,6,149.0,96.87165850817001,135.22405605403267,0.0,13.0,13,6.845492138843274,1,,316.48993288590606,316.0,123.0,715.0,47157.0,117.43075115525473,0.587810152259318,1.9954762592735784,0.019466252404677784,-0.018030487030273674,11.02529555223637,4.450487202242564,0.05928192460329088,2.477323279725603,147.2174275979222,63.61601374105899,0.45712627478992185,0.8948948948948952,5.243084291321855
ID44946,44946,6,137.0,99.60317479895697,136.07645275017745,0.0,11.0,11,6.564049167405908,1,,331.17518248175185,337.0,119.0,669.0,45371.0,107.15696964858573,0.5884733371155689,2.289887874246118,0.029381011782937262,0.23802229709539693,7.871239092471858,6.446616820962812,1.5947524846189418,1.2209875832663926,135.36099047594172,59.640012882242786,0.47822021504644674,0.848297213622291,5.126145946300563
ID44964,44964,6,73.0,98.24262396012954,136.80438571412628,0.0,6.0,6,4.79151632237929,1,,322.93150684931504,315.0,53.0,651.0,23574.0,120.86945767681246,0.625344162184635,2.0558792604140894,0.08892803346670612,-0.030427859780440932,5.208512703283053,4.405611824932765,-0.6009405232082332,1.1822450343460618,72.12665915871351,39.760008588161895,0.573340659280137,0.9124999999999992,4.681645887845224
ID44996,44996,6,167.0,98.23936253706755,135.38044840385317,0.0,15.0,15,7.247192170022072,1,,321.0239520958084,321.0,109.0,632.0,53611.0,116.86290763915301,0.6219670116874624,2.106764922563164,-0.49304287483354386,0.5621688564347392,9.143780714988937,6.554492920213622,2.572050234701726,1.395040139076224,165.00208328089244,67.59201459987517,0.4538459975341659,0.8697916666666671,5.261997981232129
ID44936,44936,6,89.0,97.94811104443215,137.84214213345254,0.0,7.0,7,5.290619705549711,1,,335.9887640449438,338.0,80.0,639.0,29903.0,124.75781032045668,0.6492712077041468,2.120416002626947,0.020081833423867337,0.025417243567056946,6.97124076623471,4.147533433778648,2.4304546274340204,1.6808160506818381,87.93524198802054,45.72400987638616,0.5285477243279613,0.898989898989899,4.8759902480292565
ID44858,44858,6,88.0,96.5196799391584,137.6351433655521,0.0,8.0,8,5.260813160166464,1,,287.0681818181818,278.0,34.0,596.0,25262.0,109.93318717581705,0.6380075794523362,2.0342117859676714,-0.17332251193425158,0.0129707388389378,7.644524786330635,3.852453402262644,2.208931442982839,1.9843263469042378,86.9472055611888,49.70001073520231,0.44233624562544327,0.8502415458937201,5.330017908890258
ID45037,45037,6,77.0,98.22529394393494,136.8622113804177,0.0,5.0,5,4.921040105293605,1,,301.5974025974026,299.0,135.0,485.0,23223.0,85.56795694839644,0.587946642599269,2.610047669294143,0.18837047201714777,-0.017612949762511262,5.8227251136601,4.278138661756033,2.5056563874578313,1.3610416992117935,76.07880486604024,39.760008588161895,0.6047565858160346,0.9221556886227542,4.55842305838552
ID45005,45005,6,122.0,99.310398500226,136.60170163711445,0.0,10.0,10,6.194288904593382,1,,318.71311475409834,315.0,115.0,599.0,38883.0,101.4348693455251,0.6296523085802285,2.427998980232038,-0.03143023386244285,0.03875270037532678,6.905066482433936,5.58677842369211,2.5663022762043832,1.2359656959279612,120.5404440734664,51.68801116461043,0.5669738220975666,0.9104477611940301,4.707858794210962
ID44975,44975,6,106.0,98.54668166344037,137.70653917857283,0.0,9.0,9,5.773836405064219,1,,306.92452830188677,322.0,44.0,637.0,32534.0,118.83607742345939,0.5890792376353878,1.914879489679362,0.053834712528561625,-0.03259586116380568,8.422428562571612,3.9813983712373506,-0.6709530669139984,2.115444820447361,104.73186124415929,53.67601159401852,0.456802223978763,0.8796680497925317,5.244943656729225
ID45024,45024,7,131.0,180.33895498375213,142.26343530905731,0.0,4.0,4,6.4187016519465026,1,,260.8167938931298,249.0,31.0,563.0,34167.0,105.98772073483268,0.6994296053874262,2.0255866513043617,-0.41060224124984057,1.0084417319784171,11.324715900019603,4.13324250236489,-1.0760446088340587,2.7399108311549623,129.43277191495153,71.56801545869138,0.31755296112674597,0.7683284457478008,6.290669207959474
ID44931,44931,7,131.0,180.43759622642466,140.28302266754065,0.0,7.0,7,6.4187016519465026,1,,289.69465648854964,279.0,58.0,657.0,37950.0,111.85993254820414,0.7493972626154285,2.21880730418761,-1.6795807367586169,0.40770618186950275,11.352350752446954,4.740055700530948,-0.8003733911084097,2.3949825634275443,129.43277191495153,79.52001717632373,0.25721789851266436,0.6517412935323383,6.989632453288303
ID44979,44979,7,85.0,179.51643877554775,140.89075984416613,0.0,9.0,9,5.170362638971269,1,,329.9764705882353,307.0,124.0,755.0,28048.0,115.39074160997372,0.6596376250005203,2.2731817019409553,-0.4303135002519574,-0.05670284885734809,9.30327055098986,3.1802809897722235,2.2802581317296164,2.9252982931096834,83.98309628069367,63.61601374105902,0.26077673394055856,0.702479338842975,6.941774650197003
ID44938,44938,7,94.0,178.65567688749897,143.54843526178107,0.0,3.0,3,5.437202008533625,1,,266.71276595744683,258.0,90.0,693.0,25071.0,114.11648664172066,0.6097790647525149,1.7706455870728282,0.04435562601123592,-0.03887602550219727,9.032555772032362,3.5598168127987755,-1.0233022584321851,2.5373653328331933,92.87542412217898,55.66401202342661,0.37667054775183767,0.8281938325991202,5.775958979049241
ID44859,44859,7,94.0,181.18297530573483,138.44096607346137,0.0,8.0,8,5.437202008533622,1,,331.0531914893617,338.0,45.0,597.0,31119.0,120.15432433488002,0.6753549765332776,2.2213328207156606,-0.20190639178053063,-0.24875959149208887,8.307079056388282,3.925450210822567,2.1283263325774158,2.116210526243704,92.87542412217888,53.67601159401852,0.40508876466041205,0.803418803418803,5.569674729797486
ID44973,44973,7,122.0,181.12802273020927,140.667325466109,0.0,6.0,6,6.194288904593376,1,,269.5983606557377,258.0,98.0,551.0,32891.0,100.5655626642866,0.6941738148369688,2.1968895213545365,-0.12314058087831072,-0.022942837740908707,9.534321801481099,4.092099447052205,1.968770556294804,2.3299340411556386,120.54044407346622,63.61601374105902,0.37429131224409584,0.8327645051194533,5.79428774672119
ID44896,44896,11,76.0,171.04651063025565,73.29443688422961,0.0,14.0,14,4.888980870829602,1,,445.64473684210526,435.0,123.0,790.0,33869.0,142.88211494770727,0.5737623771198257,2.274227024273869,-0.05564009153700547,-0.11496215179902175,5.338818061028907,4.66283837264184,-0.13060245778581067,1.1449717177316774,75.0907684392083,39.76000858816181,0.5969026041820608,0.9101796407185626,4.588314677411235
ID44947,44947,11,131.0,165.80834115811405,74.22374122316812,0.0,9.0,9,6.4187016519465026,1,,436.5648854961832,421.0,101.0,917.0,57190.0,168.09878502451338,0.5423895414996421,1.8265495457612597,-0.35658805470772414,0.08703738103604695,8.55768075965916,5.1116833215199,0.9119156965340937,1.6741414171006652,129.43277191495153,61.6280133116509,0.4282504033509499,0.8213166144200628,5.416965151298436
ID44852,44852,11,107.0,164.10293264249398,73.60246449626244,0.0,8.0,8,5.801007549987772,1,,410.7196261682243,413.0,132.0,816.0,43947.0,144.03300161621266,0.6219231307274452,2.1868544682207447,-0.13572009315848657,-0.03401107040685941,7.3602435649010225,4.946341964579338,1.0114279336924477,1.4880175324730052,105.71989767099096,49.70001073520234,0.5378406622945726,0.873469387755102,4.833682445228318
ID44916,44916,11,146.0,167.94518696109097,75.09467375469553,0.0,11.0,11,6.776227367440841,1,,477.0821917808219,497.0,161.0,773.0,69654.0,159.6700696090412,0.6014241996557936,2.244265321509072,-0.005564323198124946,-0.13694508973801164,7.977213503573455,5.936402795266026,0.9670736772557486,1.3437790154561058,144.25331831742673,55.66401202342661,0.585041489061364,0.9153605015673978,4.634592976173262
ID45044,45044,11,132.0,169.47703660703962,74.0530159954514,0.0,13.0,13,6.443153937263249,1,,517.9015151515151,527.0,161.0,928.0,68363.0,141.06735221263,0.6966634521316187,3.0149352193137315,3.096549543829087E-13,6.401601063029437E-14,6.992990448982537,5.958276432307819,-0.35237969747401754,1.1736599549265865,130.42080834178293,51.6880111646104,0.6134470862039234,0.9361702127659571,4.526019054848146
ID44950,44950,11,151.0,166.0375325528472,74.82649298371389,0.0,10.0,10,6.891281894401464,1,,455.4370860927152,452.0,132.0,778.0,68771.0,161.73062279230197,0.5750713676531355,2.0563054998227632,-0.06983766047771481,-0.05926758380092697,8.999868668844769,5.37169514156307,0.8770094671605388,1.67542431796045,149.1935004515853,63.61601374105899,0.46326219794146345,0.8365650969529088,5.208246136135421
ID45001,45001,11,134.0,167.7041556270817,73.47441885554862,0.0,12.0,12,6.491782204018511,1,,458.2313432835821,452.0,168.0,779.0,61403.0,145.42439392535894,0.6861607248562145,2.56451008728142,-0.1059513791716915,-2.0746124300524796E-4,6.537213337819881,6.493115347971881,1.8660679043511448,1.006791499532158,132.39688119544653,51.68801116461043,0.6227417390251954,0.940350877192982,4.492115813023074
ID44892,44892,11,71.0,164.85003560760768,73.7940159395077,0.0,7.0,7,4.725423276542184,1,,318.8169014084507,318.0,120.0,551.0,22636.0,92.98944792043494,0.5617864450397978,2.4665349286324156,0.3383266246134646,0.045126395303841965,6.00641988454823,4.269513447419306,0.044458846855135424,1.4068160127657618,70.15058630505006,39.76000858816187,0.5576326960121883,0.8819875776397512,4.747126632775413
ID44985,44985,12,149.0,118.45280410929428,154.9239395038377,0.0,9.0,9,6.845492138843269,1,,332.4496644295302,321.0,115.0,707.0,49535.0,123.45397633748084,0.6329536575372398,2.0876075835121166,-0.12039804493995385,-0.7554163439518862,10.524656258832147,5.2033908724278115,1.2005622694613018,2.0226534036874164,147.21742759792198,61.62801331165093,0.4870939702235991,0.8637681159420285,5.079237907218054
ID44860,44860,12,148.0,116.63383600372039,154.33196576813782,0.0,8.0,8,6.822482016128345,1,,328.7837837837838,330.0,116.0,582.0,48660.0,105.32957931874189,0.624996952971151,2.401128398830112,0.019721203911392263,-0.180472954919474,8.675041705013127,5.4501285523314635,0.8715664156434411,1.5917132268929888,146.22939117109007,59.640012882242786,0.5166174585903212,0.8996960486322187,4.9319696191607205
ID44942,44942,12,140.0,116.95122526146659,155.31253354750982,0.0,7.0,7,6.635529124330086,1,,316.4214285714286,299.0,97.0,654.0,44299.0,112.52862579736669,0.5683131277818881,2.0379230324494557,-0.26914120930804164,-0.42028690220818216,9.415282482081034,4.953596133151916,0.8537282942937023,1.9006964292202397,138.3250997564365,59.640012882242814,0.48869219055841123,0.9032258064516122,5.070925528371105
ID45007,45007,12,122.0,118.905238798285,155.4143778317999,0.0,10.0,10,6.194288904593374,1,,343.3032786885246,333.0,101.0,666.0,41883.0,125.62984388715834,0.5976675424578352,2.044505982034565,0.2823616368054969,0.10629523693652405,8.270475930548123,4.916884602238852,0.9610505575204213,1.6820561391215585,120.54044407346609,57.6520124528347,0.4557363897003023,0.8905109489051083,5.251073270466079
ID44960,44960,13,148.0,147.84409950189283,85.96758613656604,0.0,10.0,10,6.822482016128351,1,,317.8783783783784,316.0,10.0,688.0,47046.0,165.58763244614966,0.1979245126029114,0.6343562457122727,0.010423558077447811,-0.42471610308593544,7.604172190125501,6.598563748347654,2.1683674224250544,1.1523980793592639,146.22939117109036,55.66401202342661,0.5930557560348084,0.9164086687306506,4.6031716445500015
ID44929,44929,13,125.0,148.29688003212533,86.66886672047477,0.0,11.0,11,6.269985671537007,1,,306.688,299.0,20.0,704.0,38336.0,146.43750268817203,0.21843692120491454,0.7509265527114397,0.10690186921508867,-0.22077149387502895,6.538325611241868,6.33111714953941,-1.284235026693359,1.0327285780389537,123.50455335396143,49.70001073520234,0.6283185307179588,0.9328358208955224,4.472135954999579
ID44981,44981,13,65.0,142.66196927652413,90.53048109304524,0.0,15.0,15,4.521350967030234,1,,404.2307692307692,420.0,125.0,639.0,26275.0,131.57314615247876,0.4187447248759878,1.81358198632009,0.2465111374867543,-0.1191159573732324,6.211307359871241,3.4384383204019704,-1.0295958531163723,1.8064326828305906,64.22236774405982,43.73600944697807,0.4219081043044134,0.7831325301204808,5.457528321925178
ID44918,44918,13,131.0,140.5561830318896,86.77394240729254,0.0,19.0,19,6.418701651946501,1,,424.2671755725191,417.0,175.0,747.0,55579.0,122.42409418634004,0.33018495852586915,1.7204726842589302,-0.20544789205465383,-0.11027957768809646,8.626123049582416,4.948792944015726,0.619908479687125,1.743076169718004,129.43277191495145,57.652012452834754,0.4893562873011439,0.8733333333333327,5.067483528634026
ID44919,44919,13,54.0,144.71906829635694,89.40479708921485,0.0,14.0,14,4.12105510504199,1,,449.4259259259259,439.0,179.0,715.0,24269.0,116.28504370999704,0.5065918034898074,2.599122898643527,-0.05990717100375504,0.15118885603694615,6.142486641666798,3.01451909838345,1.9156336134944514,2.037634010997222,53.35396704891122,35.78400772934569,0.5235987755982978,0.8925619834710731,4.898979485566361
ID45048,45048,13,184.0,148.54360817237642,91.82617200836646,0.0,13.0,13,7.607123261320482,1,,336.67934782608694,335.0,4.0,728.0,61949.0,136.179287190386,0.42051735218607017,1.4637698391773497,0.5955335899340273,0.10675537206163527,9.674560485809241,6.302980185182064,1.2347859150470477,1.5349184356558132,181.79870253703103,75.5440163175075,0.4003137453327718,0.8105726872246695,5.602794333886089
ID44904,44904,13,133.0,140.31097767559467,86.6648608248747,0.0,18.0,18,6.467513774383569,1,,435.42857142857144,428.0,109.0,709.0,57912.0,137.41671228003096,0.39362644880231656,1.7899679577710312,0.014413086997407346,-0.09105343572645445,7.938855170113908,5.307610886926615,0.36653552905482356,1.4957492814080275,131.4088447686148,57.652012452834754,0.49682737565688656,0.8664495114006506,5.029237823239901
ID44955,44955,13,128.0,146.45195350862173,85.49954971790255,0.0,9.0,9,6.34477939797674,1,,300.28125,305.0,0.0,706.0,38436.0,172.01107533926435,0.13585190621472354,0.4175858992236219,0.05923645157200332,-0.5546926229090537,7.495103497840907,5.70744326134777,-1.4724750088824246,1.3132155949056241,126.46866263445656,53.67601159401852,0.5516102327290726,0.8951048951048953,4.772970773009193
ID45004,45004,13,211.0,149.01994688025212,90.89684427826846,0.0,12.0,12,8.14615687930938,1,,347.78199052132703,340.0,30.0,725.0,73382.0,145.1569589159722,0.44535898801211515,1.47650090484706,0.5500282855911803,-0.06633693139010552,10.609390882089933,6.673302837587808,1.2983229500532865,1.5898260786745442,208.47568606148684,77.53201674691562,0.43581594339740104,0.8162475822050294,5.369741448407809
ID45038,45038,13,116.0,141.8678237468969,87.13782916659798,0.0,20.0,20,6.040050037718827,1,,430.69827586206895,431.0,127.0,721.0,49961.0,118.82293877703158,0.2908648483040345,1.6334780532806668,-0.06047203887497823,-0.1689955129333516,7.8409111847709045,4.711688689328099,0.5437005502061938,1.6641403330679392,114.61222551247606,55.66401202342661,0.464827484459714,0.8529411764705882,5.199469468957453
ID44912,44912,16,82.0,142.5541771331706,125.40161245260576,0.0,18.0,18,5.078301343043677,1,,350.2926829268293,332.0,158.0,618.0,28724.0,108.61467602048089,0.49544677411224414,2.1369708349097527,-0.016922179116744984,-0.03235938583798481,7.977965791689687,3.2164899448331323,0.7624398838282813,2.4803328872534607,81.01898700019852,51.6880111646104,0.3810807656721344,0.8497409326424866,5.742439355892022
ID44993,44993,16,51.0,139.5498340643294,125.14657605126555,0.0,15.0,15,4.004945678917748,1,,396.96078431372547,383.0,205.0,631.0,20245.0,113.96981368490759,0.3311327786131851,1.7328802734278286,0.06497322307611063,-0.020787356609986648,5.041514412052613,3.5338596223800995,0.5751047166087925,1.4266312051911922,50.389857768416135,33.79600729993754,0.5543987035746698,0.8793103448275864,4.760952285695232
ID45105,45105,16,90.0,144.29569783453084,121.56622625829948,0.0,23.0,23,5.320259263543566,1,,298.74444444444447,283.0,111.0,581.0,26887.0,109.29719931351296,0.4116730463390465,1.594186438851252,0.029988207866860007,0.060828147943061836,8.143392207320169,3.5999207072437156,0.8384870651717181,2.2621032154775342,88.92327841485218,53.67601159401852,0.3878509448876288,0.8333333333333327,5.692099788303082
ID44930,44930,16,95.0,141.2212726090603,122.07368952581326,0.0,19.0,19,5.466046783935558,1,,314.36842105263156,291.0,114.0,682.0,29865.0,112.15699982249227,0.4824005627250146,1.8242517037924828,0.26182391592504367,0.05705770735317113,8.359930564792215,3.711880712344937,0.6549348106960021,2.252208843077537,93.86346054901048,53.67601159401852,0.40939821960360756,0.8636363636363635,5.540283101259836
ID45047,45047,16,46.0,143.2656831193077,121.37606969549806,0.0,20.0,20,3.803561630660237,1,,400.1304347826087,410.0,210.0,640.0,18406.0,99.36523172298406,0.35431257218314277,2.107001208714019,-0.1299889739489149,-0.23145983052471814,5.308735715889354,2.84088632782332,0.7669844123581759,1.8686899450696761,45.44967563425766,33.79600729993754,0.5000458894987214,0.876190476190476,5.013026509266503
ID45063,45063,16,77.0,142.01293976570554,120.94529885145863,0.0,22.0,22,4.9210401052936,1,,320.7402597402597,310.0,111.0,705.0,24697.0,107.93423955516943,0.36082451496309115,1.57586187332924,0.06175792999586878,0.048610461560096165,7.3939395087413216,3.3815320757570957,0.6663922237464208,2.1865649484001666,76.07880486604012,49.70001073520234,0.387044214922262,0.819148936170212,5.698028822981902
ID44873,44873,16,79.0,140.3679290536506,123.9732166516334,0.0,16.0,16,4.984540023216633,1,,326.67088607594934,323.0,129.0,710.0,25807.0,112.15565208833057,0.5070667954384964,1.959981320823125,0.0836303352328478,-0.027234456008494518,6.836738307300814,3.6715179306009156,0.8564734066226628,1.8621012988439494,78.05487771970336,45.72400987638608,0.4691603395720108,0.868131868131868,5.17540434425971
ID44876,44876,16,68.0,141.22111873906286,124.71779164493167,0.0,17.0,17,4.624512931625978,1,,319.75,310.0,139.0,609.0,21743.0,98.66426941756318,0.4675327265135221,2.0649277735315024,0.06153972163135258,-0.01896300626887673,7.0756127071062185,3.0876152167607436,0.6705796206592709,2.2916109069216644,67.18647702455479,47.712010305794166,0.3708824660487951,0.7953216374269007,5.82085500087199
ID45056,45056,17,78.0,74.04027240295463,130.7492590110698,0.0,13.0,13,4.952891830080513,1,,258.7692307692308,245.0,103.0,533.0,20184.0,88.47905659840332,0.39454036277096216,1.6548647222613146,-0.05180757201852602,0.16938213106302696,7.42752271927552,3.581043206824172,0.4049424344252033,2.074122620224562,77.06684129287184,45.72400987638616,0.4632216010964151,0.8715083798882675,5.208474357065144
ID44881,44881,17,73.0,76.3201534714526,128.96131552687373,0.0,17.0,17,4.791516322379283,1,,311.0821917808219,311.0,86.0,583.0,22709.0,100.77088333671941,0.6103732565325067,2.340124844924889,-0.07167408022253152,0.00306999078826701,6.065601148847579,3.7738140695750606,0.6556151913510813,1.6072866964350945,72.1266591587133,41.74800901756993,0.5200368791656572,0.8848484848484848,4.915728182237485
ID44994,44994,17,79.0,75.48110491151176,132.17686399323745,0.0,15.0,15,4.984540023216644,1,,285.75949367088606,257.0,90.0,643.0,22575.0,108.40974210999548,0.4668377497837704,1.6778233761666559,-0.08414284058231425,0.01572645650329556,7.248491848397962,3.4698200980242397,0.7245216013007411,2.089010854633457,78.05487771970368,49.70001073520234,0.3970973114137503,0.8449197860962567,5.625439504630116
ID44933,44933,17,57.0,75.1080513110586,129.01076470843094,0.0,19.0,19,4.233981632754605,1,,311.9824561403509,284.0,108.0,640.0,17783.0,93.7775657050978,0.5039857142832801,2.2296450394353293,0.10445237447560178,-0.1258808679431931,5.549467416885274,3.770117669012847,1.270741332767399,1.4719613296150316,56.3180763294063,41.74800901756993,0.4060561933211298,0.7808219178082194,5.563035899673183
ID45064,45064,17,90.0,75.63237189214787,128.13767212218195,0.0,22.0,22,5.320259263543561,1,,263.4888888888889,256.0,80.0,501.0,23714.0,76.06535398854885,0.5441269367672,2.4413083575955565,-0.03485920963385619,0.015012052563725804,5.379696004266011,5.3126212236971995,1.4843158218091226,1.0126255529510784,88.92327841485204,43.73600944697802,0.5841804521138045,0.9045226130653269,4.638007234913623
ID44937,44937,17,107.0,76.19429683179811,132.2020285556348,0.0,14.0,14,5.801007549987772,1,,271.60747663551405,253.0,119.0,512.0,29062.0,93.84318081289655,0.4811379891411537,1.8803691799427944,0.3786033848631503,0.4885383158642204,8.763978029021173,4.0413526219877305,0.600410704635552,2.168575437178909,105.71989767099099,57.6520124528347,0.3997032270322332,0.8663967611336029,5.607071636464846
ID45049,45049,17,124.0,75.23138721772224,127.3843339666303,0.0,20.0,20,6.244855367317089,1,,268.21774193548384,254.0,83.0,542.0,33259.0,87.22846932926403,0.6237152316085303,2.362303706155778,0.0346286943215807,0.07350850665894178,7.681730990676667,5.052544346406991,0.7417071214173095,1.5203688407286056,122.5165169271295,53.67601159401849,0.5343724129562885,0.9084249084249084,4.8493431547229235
ID44875,44875,17,70.0,74.05301599545217,128.75142781030976,0.0,16.0,16,4.692027640574636,1,,278.7857142857143,261.0,129.0,587.0,19515.0,96.29135932116228,0.5237981876083527,1.9904429409449467,-0.2753770523906124,-0.3890579101336356,5.784096645608761,3.7452024635129764,0.6978013716311207,1.544401591625387,69.16254987821821,45.724009876386106,0.4157116932916549,0.7954545454545455,5.498051602938212
ID44987,44987,17,105.0,75.15588290033875,129.02122786858763,0.0,21.0,21,5.746536789221368,1,,242.32380952380953,239.0,109.0,498.0,25444.0,72.5854264931614,0.5836999212195745,2.460896735185517,-0.012042806761297285,0.016946119085490017,6.407497072904837,5.287046481460707,0.9788090245226957,1.2119237262946423,103.74382481732746,47.71201030579425,0.5726861608106386,0.9051724137931032,4.684320350152962
ID45023,45023,17,84.0,75.22451624849572,131.48019506638911,0.0,12.0,12,5.139858758360952,1,,235.33333333333334,243.0,111.0,483.0,19768.0,78.51994349274851,0.3956638350680768,1.699334970195168,0.3537718832391528,1.2814282511570365,7.654131668466001,4.8954402232158385,0.3800726552121567,1.563522649539772,82.99505985386224,43.73600944697807,0.5452350886395517,0.9230769230769235,4.800793585191828
ID44882,44882,18,98.0,117.31231105374403,152.9036044557487,0.0,17.0,17,5.551681973229641,1,,322.1020408163265,309.0,118.0,652.0,31566.0,96.17343545134374,0.46514699491411937,2.126558640836988,-0.06989105062305309,-0.14484467442445995,7.031982516511008,4.367719337561085,0.623873946623251,1.6099895558851627,96.82756982950558,49.70001073520234,0.4926017280828788,0.859649122807017,5.050762722761058
ID45000,45000,18,113.0,117.19526425222685,153.94688281004414,0.0,15.0,15,5.9614343215736625,1,,326.353982300885,314.0,145.0,678.0,36878.0,107.36552389201492,0.4631745578762683,1.924432219117175,0.050703501190074246,0.01612371823442823,7.291620760263956,4.952765922460048,0.37887289818971115,1.4722320566771696,111.6481162319808,49.700010735202284,0.5679999517690343,0.9112903225806449,4.703604341917988
ID44877,44877,18,137.0,116.60275511320098,153.5476390057046,0.0,16.0,16,6.5640491674059005,1,,292.40875912408757,280.0,90.0,507.0,40060.0,93.91505507517117,0.46461329522851735,1.9753943943857968,-0.468636662118618,0.16102740731784784,8.850929334586692,5.59837082546671,0.3617717051059599,1.5809830414098784,135.36099047594146,63.61601374105899,0.4203107358806651,0.8011695906432744,5.4678890093872745
ID44959,44959,18,120.0,117.43284203215917,154.91493346162372,0.0,14.0,14,6.143306235930949,1,,333.46666666666664,333.0,129.0,729.0,40016.0,113.86000052647091,0.3829070462315654,1.6218534588071145,0.2105443310451266,0.2117078238297729,7.522374713667234,5.339693902848074,-0.4634727633256516,1.4087651559305612,118.56437121980265,51.68801116461037,0.5576791692762946,0.8888888888888893,4.74692883171144
ID44914,44914,20,83.0,155.08798530623054,76.77753465623508,0.0,19.0,19,5.109172760176486,1,,352.5301204819277,360.0,119.0,709.0,29260.0,115.87454710616338,0.421616067072844,1.8045669738199424,-0.129654814427681,0.01735380801308842,7.509300884284274,3.5367864419919908,0.5206389794352795,2.123198843765891,82.00702342703013,47.712010305794195,0.4526947747360289,0.8924731182795691,5.268684479505138
ID44899,44899,20,127.0,156.30849045554768,78.55732405499637,0.0,18.0,18,6.31994650661062,1,,353.1496062992126,350.0,106.0,663.0,44850.0,106.01310781040969,0.4253328961079928,1.9881164581672803,-0.13782680872781095,-0.06402976175204697,7.418530332370024,5.268502430987745,0.4799770491838984,1.408090900506463,125.48062620762465,55.66401202342661,0.5089059528136525,0.9136690647482012,4.969196452730238
ID44868,44868,20,80.0,152.8648080187993,75.37006627993468,0.0,16.0,16,5.015988537229604,1,,405.525,402.0,101.0,636.0,32442.0,109.80189007157908,0.3606401613929233,1.9578013145407434,-0.03573843327241602,0.044490670675232595,7.854361347277442,3.3535250265862673,0.3209727975008468,2.3421209876202465,79.04291414653528,49.70001073520231,0.402123859659494,0.8247422680412373,5.590169943749472
ID44965,44965,20,102.0,152.25744465231344,76.08974192558016,0.0,15.0,15,5.6638484956930055,1,,368.6372549019608,364.0,156.0,630.0,37601.0,99.3123674126375,0.3793364867734326,2.041645225791931,0.08705458629510014,0.11283131078847707,8.425460813406241,3.9218049780193245,0.4575505229165431,2.1483630268788763,100.77971553683238,55.66401202342661,0.4087276156456106,0.8535564853556484,5.544826240669377
