LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID50911,50911,6,183.0,59.571512273246015,89.48954787329558,0.0,0.0,0,5.059488225503048,1,,311.42622950819674,300.0,129.0,676.0,56991.0,97.27814302519633,0.1416839618244289,0.794592943331878,0.060619698872406,0.026848862725087297,5.765969911300258,4.419695767627959,2.5344469664924105,1.3046078767532092,80.41981168383684,42.42637692600522,0.5614369916275457,0.9172932330827065,4.731016036101772
ID51041,51041,7,136.0,63.04487461449732,141.72189149177368,0.0,9.0,9,4.36164684778967,1,,414.6397058823529,401.0,149.0,798.0,56391.0,140.16004993203268,0.12926979479893408,0.6772920646683308,0.011846185905427095,0.005653878626685619,5.339058021300397,3.5040789963117147,0.9562891565677225,1.5236694226700151,59.765543109299514,37.123081458201526,0.5449701283892793,0.9220338983050843,4.801960497679006
ID50964,50964,7,168.0,63.21338794212514,142.51432245857293,0.0,8.0,8,4.8476994405564025,1,,411.2202380952381,393.0,107.0,892.0,69085.0,136.06463881285362,0.11805359670978344,0.6382279256543468,-0.053421593810983485,-0.058680059711621164,6.302214446879153,3.871404858205252,0.9041275641258125,1.627888241531216,73.82802384089936,43.75220167186117,0.48465342185982996,0.8795811518324604,5.092010497604528
ID50951,50951,7,272.0,61.26817314573408,142.38724104254288,0.0,7.0,7,6.168300126426008,1,,475.0735294117647,482.0,146.0,857.0,129220.0,146.36983095844428,0.3211683741748745,1.5780249342830794,6.681437485986192E-4,0.035747882108544675,7.45372321751827,5.028775790127211,0.19247647126484943,1.4822142661742563,119.53108621859894,51.70714575247172,0.5618101738332243,0.9347079037800686,4.729444487233981
ID51032,51032,7,290.0,61.31021023360448,143.1502121719624,0.0,6.0,6,6.369128977757231,1,,466.0896551724138,466.0,158.0,869.0,135166.0,137.32357248642458,0.25816492812102215,1.3928810641829794,-0.03668808099928999,0.0458785090678303,7.517632520011195,5.443021409897022,0.36302954464711584,1.3811506429759612,127.44123163012397,53.03297049832776,0.5694137062102133,0.936995153473344,4.697761600407718
ID50970,50970,7,131.0,63.39664658458622,143.03220015885464,0.0,11.0,11,4.280718726120169,1,,462.1374045801527,460.0,145.0,744.0,60540.0,129.10447548452788,0.19986390110875302,1.1925104450893627,0.017722350469999797,-0.10178072269591748,5.4330793614574,3.162363664269279,0.8529638927531062,1.7180438236260884,57.56828049498709,38.448905325152495,0.4893562761148761,0.8590163934426229,5.067483586553204
ID50974,50974,7,251.0,60.56004236889362,142.4971082428547,0.0,10.0,10,5.9254031691034115,1,,447.3187250996016,438.0,147.0,799.0,112277.0,138.2192244514783,0.29278877088174543,1.4659037898535392,-0.18866015744694511,0.23193531297808143,6.563129282873172,5.624480596978365,3.04751227290312,1.1668862874909867,110.30258323848655,49.05549801856995,0.5759969309237952,0.9194139194139189,4.67083845739607
ID51008,51008,8,180.0,57.55548720196926,163.7209418806298,0.0,10.0,10,5.017845638956759,1,,360.23333333333335,352.0,122.0,624.0,64842.0,95.89997698952892,-0.025873364360159558,-0.19954133591594678,-0.019739448406526153,-0.02446557650349102,5.850283456890189,4.43241168438999,0.2251962767324227,1.3198872021508383,79.10145411524935,42.42637604710019,0.5522331293990256,0.9160305343511446,4.770278154357596
ID51057,51057,8,259.0,56.87477248555273,164.81178964316084,0.0,5.0,5,6.019091241766078,1,,311.12355212355214,303.0,113.0,654.0,80581.0,88.16611449685784,-0.056600758531161456,-0.42343612939216557,-0.17195141888374466,-0.058255000821914954,7.28670453776517,5.117632203459148,0.45856778954402067,1.4238429508161776,113.81820342138661,50.38132276442592,0.5634851285794967,0.9316546762589926,4.722410139226667
ID50985,50985,8,209.0,57.663822730066904,163.20014509217114,0.0,7.0,7,5.406972836063454,1,,359.33014354066984,357.0,158.0,718.0,75100.0,100.3911154343469,-0.1199608380845098,-0.9758113367731989,-0.01587846442612676,-0.07735682704692161,6.4194504450802645,4.640234825080593,0.3885299703909837,1.3834322371753611,91.8455772782618,45.078024659907044,0.5679869513907062,0.918681318681319,4.703658170871192
ID51001,51001,8,249.0,58.261705832036256,165.61095208979216,0.0,11.0,11,5.901748770606021,1,,374.90361445783134,379.0,133.0,687.0,93351.0,103.83465622641226,0.08286698695091323,0.5526036233639684,-0.04840467377278251,0.09976277848895124,8.500576958693328,4.213986267591214,0.3244808493224891,2.017229392527755,109.4236781927616,50.38131924880568,0.5417290216128072,0.9378531073446335,4.816303883882785
ID51051,51051,8,248.0,56.686989408121725,164.92351006969406,0.0,9.0,9,5.8898859470124005,1,,343.5967741935484,335.0,128.0,628.0,85212.0,96.23881558487498,0.05711815044407374,0.38581526827508555,-0.022085723770407406,0.07681990765047621,8.203342636291204,4.313066422090283,0.3012767163837875,1.9019745660015919,108.98422566989917,53.03296786161256,0.4869469420071238,0.8872987477638646,5.080004659058254
ID50971,50971,8,201.0,57.017022417531734,163.74925032773476,0.0,4.0,4,5.3024804186006875,1,,362.0995024875622,354.0,133.0,676.0,72782.0,100.2800580860983,-0.061319678954510355,-0.4717647702108648,-0.2170896529371488,0.0034121826014083868,7.381419319649674,3.939592205087394,0.18496679963246532,1.8736506052879471,88.32995709536178,45.07802290209699,0.5462458666662781,0.9220183486238528,4.796349813772988
ID50989,50989,8,176.0,57.52267640930249,163.36270135586625,0.0,8.0,8,4.96177856481476,1,,389.14204545454544,387.0,139.0,682.0,68489.0,102.20588322075722,-0.042964014825995295,-0.34185256856484336,-0.09019620814371256,0.0072643375348934005,7.054895765739867,3.553131513079123,0.2122017429314636,1.9855431018443042,77.34364402379943,43.75219815624099,0.5077322378297108,0.9190600522193213,4.974936735813416
ID51007,51007,8,200.0,57.76614588305151,163.76255804626373,0.0,3.0,3,5.289273722082095,1,,308.51,300.0,104.0,595.0,61702.0,98.28882625626463,0.012460762315749354,0.07726120964864369,-0.17859172960010347,0.007892508477718182,7.129567934773841,3.976498008175592,0.06691830183387443,1.792926318613918,87.89050457249928,45.078022902096976,0.5435282255385855,0.919540229885057,4.808325737069043
ID50976,50976,9,143.0,99.50632623811553,144.0235077071764,0.0,11.0,11,4.4724867582344325,1,,378.7902097902098,379.0,137.0,698.0,54167.0,100.43629142830382,-0.023956551151591583,-0.18513699843884934,-0.03992971694870527,-0.3526652779937509,5.098787023584463,4.31188580450047,2.251949351065875,1.1824958393523957,62.841710769336956,35.797255833440545,0.6162520720073481,0.937704918032786,4.515706798603043
ID50992,50992,9,222.0,99.83692605323715,143.52650092244858,0.0,3.0,3,5.572595653991962,1,,443.27027027027026,447.0,135.0,853.0,98406.0,127.1974590618139,0.08095565257315675,0.5219867335872309,-0.19803988353639299,-0.3569469441301712,8.06720746353544,4.169959884792277,1.9728181646925305,1.9346007363179465,97.55846007547424,50.381326280046096,0.48298718566222604,0.8844621513944221,5.100786286577368
ID51028,51028,9,177.0,100.24202203090894,140.96812883975463,0.0,6.0,6,4.975854560654961,1,,393.9265536723164,382.0,123.0,777.0,69725.0,120.96970989198414,-0.02165622627062961,-0.1441650238222277,0.04028877038093089,-0.353042695057389,6.248895416321612,4.144710185603387,2.029156993576284,1.507679701714029,77.78309654666195,45.078027296622196,0.4810223858147,0.8850000000000006,5.11119309007457
ID50980,50980,9,134.0,99.44668422927792,141.35864286599676,0.0,10.0,10,4.329457132223677,1,,376.25373134328356,371.0,117.0,720.0,50418.0,119.25417894773629,-0.057638821284507945,-0.38595343340202465,0.013741604867864068,0.02669149904723649,4.950934646043774,3.9086983862875924,2.3678639143045386,1.2666453526863397,58.88663806357448,34.471431966489604,0.6227417390251265,0.927335640138407,4.492115813023322
ID51045,51045,9,150.0,99.67101890448062,143.26420262137663,0.0,9.0,9,4.5806454108925685,1,,412.64,410.0,213.0,697.0,61896.0,103.44043320421908,-0.0577628875574547,-0.4891022707731327,-0.07942300421266783,-0.03310464412611128,5.24906720649006,4.133052211450715,1.9132522344906473,1.2700219929347614,65.9178784293745,38.44890620405755,0.5603315882547109,0.9146341463414629,4.735680331760728
ID50901,50901,9,184.0,99.82228772176441,142.34962373237784,0.0,2.0,2,5.073293130358187,1,,403.82608695652175,399.0,144.0,733.0,74304.0,119.31123909660963,-0.08079150489820396,-0.594969466785365,-0.24568864712844934,0.03918707587445263,7.291737628686743,3.7329641204354136,1.9880563389962687,1.9533371855275785,80.85926420669948,47.72967766723926,0.44602853734109926,0.8679245283018864,5.307910714799785
ID50956,50956,9,74.0,99.90262002862633,140.89575407312637,0.0,7.0,7,3.2173396009171964,1,,382.0135135135135,403.0,171.0,568.0,28269.0,96.26511526832087,-0.07834875618033801,-0.6746915629282784,0.0064243764056718285,-0.10550818387734806,3.6843872359843313,2.9131163400610545,-1.4394116346625283,1.2647580137177468,32.519486691824724,26.51648700697396,0.5811946023859508,0.9135802469135794,4.649905703876971
ID51052,51052,9,186.0,100.75904984561683,142.77920737563414,0.0,5.0,5,5.1007908555057035,1,,407.88709677419354,400.0,148.0,712.0,75867.0,118.24159027366235,0.05377303405562383,0.35206038633901915,-0.09629987611959119,-0.3807749010378546,7.475577143222777,3.762767783935832,-1.1901258721938988,1.986722958333445,81.73816925242434,50.38132540114103,0.40466495345742737,0.8378378378378378,5.572590565240039
ID50958,50958,9,141.0,99.56843210739794,140.98876765506463,0.0,8.0,8,4.44110049847009,1,,359.9645390070922,359.0,136.0,703.0,50755.0,96.80535783191206,-0.0631037983953837,-0.5009038199822083,0.01310270798660585,-0.16507697989676015,5.258274135239739,3.933955651107836,2.216649803992828,1.3366378784059152,61.962805723612036,37.12308057929653,0.5650058216276933,0.9245901639344252,4.716050757972768
ID50927,50927,9,121.0,100.97627971806594,140.56481613399154,0.0,4.0,4,4.114089448079667,1,,411.25619834710744,414.0,168.0,689.0,49762.0,111.49757313693871,-0.033621463738595016,-0.2566530200752159,0.04885840306462282,0.005767940805022494,4.442463441233114,3.921444043810104,-1.4365567549876086,1.1328641672818016,53.17375526636208,33.14560809953869,0.6082123216072629,0.9201520912547524,4.545454605719538
ID50996,50996,10,166.0,56.07995350479457,144.2113952480445,0.0,3.0,3,4.818757692694225,1,,405.26506024096386,404.0,114.0,777.0,67274.0,131.0437895202002,0.25692397470737743,1.2642947571452814,-0.03217612103805887,0.09514521225475661,5.744865118426783,4.317588596516145,0.5195911486271099,1.3305726078353795,72.94911879517436,41.10055218014928,0.5426684848614043,0.9095890410958899,4.812133105023647
ID50935,50935,10,134.0,56.53055719271635,143.78767253098195,0.0,4.0,4,4.329457132223678,1,,425.0970149253731,427.0,142.0,690.0,56963.0,133.50817999793378,-0.044648510527913576,-0.29761441724605536,0.03846477223010001,0.00898834094116736,4.525315443115853,4.145298059621498,-0.3006959474490443,1.0916743206468136,58.886638063574495,35.797255833440516,0.5774669765663273,0.91156462585034,4.664889440872714
ID51047,51047,10,167.0,54.97405608803436,146.4480609247444,0.0,9.0,9,4.833250229755887,1,,391.29940119760477,399.0,95.0,797.0,65347.0,151.63075454053126,0.047407802206031316,0.2336070259153297,-0.0038006249749220206,0.0054530159100551,5.6905986863509765,4.10850384740135,0.04531219624818261,1.385078095996018,73.38857131803691,39.7747274342933,0.5829400216911107,0.9252077562326863,4.642939190014347
ID50969,50969,10,110.0,56.883870364317154,144.4847649177126,0.0,8.0,8,3.9226303775540057,1,,439.4818181818182,432.0,159.0,764.0,48343.0,131.5007748829984,-0.014051615479696107,-0.0952608984892152,0.03149596456439754,0.021275108456840396,4.248679245574196,3.7218022314843373,0.34566705109231854,1.1415650218146407,48.33977751487454,33.14560722063361,0.5529203216932468,0.8979591836734687,4.767312883022029
ID51054,51054,10,146.0,56.7062132683211,144.46949234124773,0.0,5.0,5,4.519157449147901,1,,393.4109589041096,397.0,128.0,709.0,57438.0,130.03085422886352,0.12843093995339663,0.6886914784044365,0.013957509641137738,0.04556974892484912,4.918099799701033,4.182792399147687,0.7548055728219527,1.175793424675625,64.16006833792446,37.1230805792965,0.5850414890612998,0.9240506329113921,4.634592976173518
ID51046,51046,15,133.0,73.48852291099338,114.33493926763079,0.0,5.0,5,4.313272189095763,1,,271.69924812030075,260.0,89.0,536.0,36136.0,87.21081954026657,-0.017720057991192015,-0.11240300645193077,-0.07610382947430033,-0.1407056870498604,5.093546965520428,3.8094387246154704,0.37637680432868864,1.3370859419807513,58.44718554071206,38.44890356734237,0.49682740972782524,0.8749999999999996,5.02923765079485
ID50937,50937,15,155.0,73.40359686606061,111.86111686407456,0.0,7.0,7,4.656363687794249,1,,264.80645161290323,259.0,92.0,477.0,41045.0,76.70072526911143,-0.022525821488984642,-0.15912353980281937,-6.947670350906621E-4,0.05781904650055143,5.180705227010357,4.283758616219943,0.5295211620817213,1.2093830888122947,68.115141043687,38.44890444624741,0.5790093608055918,0.906432748538012,4.6586720543883615
ID50922,50922,15,133.0,72.97513998507064,112.27143759551204,0.0,4.0,4,4.313272189095762,1,,294.2631578947368,292.0,58.0,600.0,39137.0,88.29014622399933,-0.06149303701675774,-0.4367592326402174,-0.0869250238238499,-0.053048130878278615,5.0130316230552605,3.787832447876983,0.30821766921729066,1.323456539336892,58.44718554071205,38.44890356734237,0.49682740972782513,0.8866666666666664,5.029237650794851
ID51019,51019,15,169.0,72.25740074882656,112.56173641148966,0.0,6.0,6,4.86210571136688,1,,289.49112426035504,287.0,117.0,564.0,48924.0,87.05069119437819,-0.10191413857474663,-0.7547612644084951,-0.2559729920910458,0.14033662401854913,6.42536069691176,3.920518004529609,2.4511158370554833,1.6389060551407126,74.26747636376194,45.07802641771718,0.4592812789417099,0.8825065274151436,5.230769230769519
