LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID68352,68352,6,235.0,117.1942894434286,166.70152603052844,0.0,7.0,7,5.733437990190288,1,,193.86808510638298,182.0,63.0,555.0,45559.0,84.50567448297059,-0.04374953175954776,-0.20991921436219316,-0.08845667313839808,-0.11041478488758029,7.376480535980464,4.285760785292718,0.18943062332074007,1.7211601173108055,103.27141133271913,49.055499776455775,0.5392803139345186,0.9251968503937007,4.827226183828853
ID68482,68482,6,227.0,118.39832908456256,167.92439562556604,0.0,5.0,5,5.6350025541462205,1,,225.5418502202643,207.0,72.0,734.0,51198.0,97.32757279748651,0.019725412758826392,0.08965284973515227,0.03363483801892526,-0.049211115267772096,6.948402612181238,4.607144861608077,0.5503253635342085,1.5081797557709025,99.75578881926478,47.7296838196537,0.5502636901812819,0.9303278688524586,4.778807139539363
ID68354,68354,6,249.0,118.21389184388065,165.62448317226279,0.0,9.0,9,5.901750726782026,1,,185.94779116465864,173.0,63.0,551.0,46301.0,82.21667677950678,-0.02348985650229494,-0.1088089716537156,0.08429998445081578,0.18205897137972152,7.521828062935996,4.996644939977611,0.3224502325772147,1.5053757377784982,109.42375073126416,54.35880579113396,0.46535206644992927,0.8940754039497312,5.196538014097988
ID68296,68296,6,212.0,118.27967062703996,165.16546208448648,0.0,13.0,13,5.445642400695644,1,,188.4056603773585,179.0,42.0,547.0,39942.0,70.22067832548146,-0.05619104752435972,-0.3194787360218423,0.15107307434403466,0.011533343055281885,6.671815946912745,4.523210856881534,0.4794406249714085,1.4750176717413825,93.16399660653815,46.40386083160672,0.5436879950491479,0.9197396963123645,4.807619191860237
ID68426,68426,6,248.0,118.9525177239547,166.5676466727109,0.0,6.0,6,5.889887899256385,1,,217.92741935483872,204.0,78.0,529.0,54046.0,84.32400145180301,0.012030398275438984,0.06144366495458844,0.05526274550073174,-0.0536619082735036,7.464762596959587,4.672600283267312,0.344821671520232,1.597560703767252,108.98429791708224,54.35880227551144,0.4634832425999137,0.9067641681901283,5.2070040283530075
ID68397,68397,6,222.0,117.60109625733662,168.92343538871194,0.0,1.0,1,5.572597501067855,1,,246.77927927927928,230.0,68.0,555.0,54785.0,98.02285689412625,0.040437462848285914,0.1956947833901404,0.14219981066925932,0.16276952572990927,6.634136915427927,4.924252704076924,0.48169561134542227,1.3472372995673725,97.55852474835592,47.72968381965376,0.5381433445825743,0.9117043121149894,4.832322885676978
ID68301,68301,6,234.0,117.19368668702852,165.72264703346266,0.0,10.0,10,5.721226180819275,1,,184.8034188034188,170.0,45.0,535.0,43244.0,84.6474373964712,-0.03451289876619842,-0.15608499096110262,-0.046260770093843176,0.0491485083900434,7.336800413009134,4.627634925826621,0.4059748124735099,1.585431982126071,102.83195851853733,54.35880579113396,0.43731880943487306,0.8715083798882678,5.36050682706299
ID68367,68367,6,231.0,118.80751451330157,169.6656159089799,0.0,0.0,0,5.684433347862904,1,,245.11688311688312,219.0,77.0,634.0,56622.0,107.86347740175691,0.07665186888182074,0.3235759636898873,-0.029673581107985774,-0.050677250192005356,6.944992262025415,4.710399221424813,0.599724822025199,1.4743956797625055,101.51360007599203,50.38133682699288,0.5025678699848577,0.9023437500000003,5.000432532767185
ID68470,68470,6,241.0,117.64340949332808,168.58901744794088,0.0,4.0,4,5.806169497952102,1,,214.31120331950208,195.0,86.0,687.0,51649.0,90.29247983984781,0.027911614239913844,0.12889986741576312,-0.016847567487819952,-0.03734286829062688,7.138050211514881,4.700264709965134,0.40285284541080535,1.5186485553422864,105.90812821780986,51.70715629941739,0.49778046476131116,0.9077212806026359,5.0244208318921
ID68278,68278,6,260.0,116.63672771384157,164.1169238234588,0.0,8.0,8,6.030701913458419,1,,167.34230769230768,155.0,50.0,481.0,43509.0,65.72601767990666,-0.06276409736838005,-0.34100504233757156,-0.03766751064243688,-0.047783354910306136,8.38593394835711,4.5290533249186105,0.3211575749450487,1.851586489878171,114.25773168726377,57.01044825160557,0.44176016401351165,0.8888888888888886,5.333492107305767
ID68406,68406,6,219.0,117.94981404620599,165.18950675399773,0.0,12.0,12,5.534816743408193,1,,190.04109589041096,170.0,57.0,511.0,41619.0,81.4411091935972,-0.07860065023439224,-0.39811824346939784,0.025006750136571474,-0.04682348345982577,6.5391863709927405,4.68340992371743,0.43510375103701215,1.396244718592196,96.24016630581065,47.72968381965376,0.5308711372233508,0.9221052631578942,4.865308407753105
ID68475,68475,6,249.0,118.35233119203036,168.26016236630434,0.0,2.0,2,5.901750726782021,1,,221.5582329317269,205.0,58.0,598.0,55168.0,99.23114523153329,0.025616717821664078,0.11153425681853839,0.17083911394721607,0.15044270062498316,6.857240399660068,5.254159012858982,0.26851198943768084,1.3051071318697662,109.42375073126395,49.05550680770074,0.5714074879834539,0.9308411214953274,4.6895586136779635
ID68474,68474,6,236.0,117.63308282507016,168.39401073831576,0.0,3.0,3,5.745623844511803,1,,237.5677966101695,207.0,77.0,724.0,56066.0,116.36808649399266,0.05380647478894243,0.20847661614717808,0.05680483146056852,0.0461359369588482,6.890423029780762,4.854701858226992,0.5262238398835144,1.4193298025302927,103.71086414690085,49.05551032332329,0.5415748909052538,0.9182879377431904,4.816989188471678
ID68318,68318,6,233.0,117.01668170683715,165.10523140439267,0.0,11.0,11,5.708988249841347,1,,193.06008583690988,179.0,60.0,540.0,44983.0,85.18046660691587,-0.030626380786264867,-0.14321448883563037,-0.009630761776896113,-0.002366292135317304,7.181832998600392,4.598303903174794,0.3252902246774146,1.5618439211122734,102.3925057043556,50.38132979574786,0.5069192484462304,0.9101562499999992,4.978924501523553
ID68452,68452,7,246.0,55.80313503349222,34.17506447060432,0.0,5.0,5,5.86609027507045,1,,202.78455284552845,192.0,62.0,491.0,49885.0,76.2670812262986,-0.04867334452540878,-0.2720753914956524,-0.05833137565371114,0.1943210923042975,6.514102510160024,5.519867821673329,0.7249317893952627,1.1801192928176487,108.10539228871875,46.403864347229224,0.6308831439449496,0.9425287356321836,4.463036822384294
ID68420,68420,7,262.0,55.841437683584466,34.83077795708999,0.0,6.0,6,6.0538524857748,1,,214.1908396946565,201.0,78.0,552.0,56118.0,80.78054225939145,-0.01371348689037612,-0.0737341921147651,-0.11975308144829068,0.2930064406727911,7.0289353008397075,5.617821842282404,0.7401213501532893,1.251185156484777,115.13663731562731,49.05551383894582,0.6012398350820587,0.944144144144144,4.57173510397716
ID68265,68265,7,253.0,55.786753435789606,35.28375434469209,0.0,8.0,8,5.948965485034653,1,,197.37154150197628,191.0,72.0,421.0,49935.0,69.74207228938293,-0.055967293070811115,-0.33555749380991634,-0.05219471979702507,-2.6854328818509503E-4,7.078290888676549,5.3307886141883865,0.7684392175154044,1.3278130875114844,111.18156198799129,50.381343858237905,0.5504313230131199,0.910071942446043,4.77807939573043
ID68330,68330,7,207.0,56.13291143596273,35.291323841638906,0.0,9.0,9,5.381041746718517,1,,213.69082125603865,205.0,73.0,454.0,44234.0,76.79452513102065,-0.049784666682745456,-0.29158096851279963,-0.06823952369685586,0.09905966397919636,6.76064623479524,4.5297255716569165,0.6714026848013048,1.4925068037449079,90.96673253562922,46.40386434722923,0.530865084539043,0.8999999999999998,4.865336143700308
ID68394,68394,7,229.0,55.172184124865936,35.53967682434745,0.0,12.0,12,5.659771915524969,1,,193.12227074235807,181.0,51.0,452.0,44225.0,72.10538633611752,-0.046802843510381595,-0.26301719882130065,-0.09216579303668049,-0.10060026115408356,6.413937433120064,5.174064559100553,0.12854013586408644,1.239632277459454,100.63469444762848,49.05551383894583,0.5255111535640894,0.8910505836575876,4.890057468146031
ID68332,68332,7,240.0,55.988399932736606,33.03793918831575,0.0,7.0,7,5.794110981305417,1,,220.33333333333334,204.0,79.0,797.0,52880.0,87.57813805392891,-0.04031478277640876,-0.2113732435453441,-0.022458807663942693,0.11130854032266803,6.667933407139585,5.248939948831757,0.36663736205239217,1.27033905362618,105.4686754036281,46.403860831606714,0.6154958434518659,0.9302325581395348,4.518480057089574
ID68339,68339,7,250.0,55.713733603712896,32.15394436699411,0.0,0.0,0,5.913589757189582,1,,249.736,236.0,87.0,654.0,62434.0,95.66891065473386,0.023917783548301878,0.12195403204296615,-0.19084236487498782,0.08744706711225542,6.511003097168881,5.560962880882979,0.7403433306055173,1.17084095625811,109.86320354544597,49.05551735456833,0.5737020504817879,0.9345794392523368,4.680171104758352
ID68274,68274,7,241.0,55.849605703956655,35.142654379423696,0.0,13.0,13,5.806169497952102,1,,171.83817427385893,166.0,70.0,405.0,41413.0,59.23634472731108,-0.14135924567172664,-0.9551555746518601,-0.056355544962264296,-0.040946176291595346,6.669981396981026,5.2644418388434975,0.5503083035036409,1.2669873846391093,105.90812821780987,50.381336826992865,0.5243240548326873,0.9043151969981237,4.895590019035098
ID68277,68277,7,238.0,56.405969182648455,35.44079082498207,0.0,10.0,10,5.769918345449382,1,,201.97058823529412,193.0,68.0,470.0,48069.0,74.93329788083592,-0.06883800481134501,-0.39851650366411473,-0.02776799952233221,-0.006025183932822076,6.809738711523063,5.079172539858462,0.6651315798043669,1.3407181303812974,104.58976977526454,50.38134034261539,0.517797127114305,0.9083969465648856,4.92634829900078
ID68309,68309,7,244.0,55.252586286706375,35.17515521108552,0.0,11.0,11,5.842195714347938,1,,204.09016393442624,193.0,71.0,516.0,49798.0,73.74274091061471,-0.061560854347492436,-0.36310423766532374,-0.08983619268141667,-0.07065470684634262,6.51659479597609,5.457035112274969,0.6805752359102942,1.1941639850030952,107.22648666035522,50.38134034261538,0.5308508362012204,0.8888888888888891,4.865401437454323
ID68439,68439,7,259.0,55.56682832143113,31.433349983717807,0.0,2.0,2,6.019093236836065,1,,212.86100386100387,205.0,69.0,462.0,55131.0,72.91614053778724,-0.02379704734484553,-0.14232637430498934,-0.058797744338154996,0.04949500821598559,7.402951444281299,5.068359635933201,0.2942621703988826,1.4606207877981898,113.81827887308197,51.70715629941742,0.534959088685392,0.9040139616055843,4.84668335098621
ID68440,68440,7,258.0,54.6028378274955,33.26128699612868,0.0,4.0,4,6.007462127925596,1,,218.31782945736435,201.0,61.0,676.0,56326.0,86.20674493063176,-0.03132148100209467,-0.16377234723232725,-0.3160610029117083,-0.012748979688442477,7.218197934406057,5.265606343692834,0.375768561657873,1.370819894854473,113.3788260589002,50.38133682699288,0.5613095690739969,0.9148936170212766,4.7315529982068325
ID68445,68445,7,259.0,54.94486888881439,33.15334112361342,0.0,3.0,3,6.019093236836065,1,,208.98455598455598,195.0,73.0,598.0,54127.0,82.48029922689365,-0.039907306181344304,-0.21063629588371144,0.1296476921700104,0.5550600646726865,7.2012260061540285,5.636302765896362,0.6969054787585753,1.2776506701745272,113.81827887308195,49.05551032332332,0.5943554946799181,0.9333333333333331,4.598135774116476
ID68383,68383,7,249.0,54.9231490831536,31.59354039969199,0.0,1.0,1,5.901750726782026,1,,242.52208835341366,236.0,67.0,581.0,60388.0,88.96746706308545,0.02273169214465141,0.12117697883247322,-0.04311253449036272,0.11892622795176087,6.78964174097705,5.4370535397015844,0.6042535718671377,1.248772279213146,109.42375073126415,50.38133682699288,0.5417290027109505,0.920517560073937,4.816303967907348
ID68355,68355,8,192.0,152.1761671827442,170.7450470988826,0.0,7.0,7,5.182410409350766,1,,161.984375,152.0,56.0,503.0,31101.0,63.56301046271935,-0.004162057775219929,-0.021301888027785255,-0.0056950688011828295,-0.02699975488977452,6.556865589511221,4.186402059077422,2.066043855607487,1.566229305494893,84.37494032290232,43.75222188675758,0.5538894803350018,0.916467780429595,4.763140294917551
ID68485,68485,8,194.0,152.53798501654205,172.1148328951807,0.0,5.0,5,5.209332203025439,1,,183.1237113402062,175.0,63.0,498.0,35526.0,66.4417244728147,0.04964032550932135,0.2606920544882817,0.019683024237968378,0.02007355008465869,6.4009786429097,4.405371653350778,1.9280670748119464,1.4529940142600772,85.25384595126589,42.426398898710545,0.5951843484210327,0.9282296650717706,4.594932976666914
ID68356,68356,8,189.0,151.36829860359438,169.35504471741172,0.0,9.0,9,5.141763425630468,1,,150.07407407407408,141.0,47.0,370.0,28364.0,55.32971590898467,-0.059614555350991194,-0.34389323964334145,-0.1910455684389252,2.4227124458724432E-4,6.947665151608565,4.28379482766573,-1.084765354168801,1.6218482516340298,83.05658188035711,45.078044874804675,0.5136340129004872,0.8831775700934584,4.946272564445078
ID68297,68297,8,157.0,150.96648125679204,168.82753797045262,0.0,13.0,13,4.686310010729119,1,,140.71337579617835,129.0,28.0,346.0,22092.0,51.79063509983026,-0.1176218243923381,-0.7243480486453219,-0.013364460638691154,-0.14347685774459312,5.533970704656397,4.121847928438346,1.8916554030662418,1.342594583966873,68.99409182654,38.44891938770195,0.5864803822992357,0.928994082840236,4.628904141540946
ID68427,68427,8,187.0,152.87377148807388,170.88981934730822,0.0,6.0,6,5.11448597364588,1,,171.70053475935828,152.0,50.0,476.0,32108.0,67.09370873934952,0.025074241876495682,0.12519654230784538,-0.04750841034873868,0.06632637298065604,6.775779165451311,4.0249007038469236,1.907248601908534,1.6834649259732422,82.17767625199347,42.4264024143331,0.5737085294293242,0.9257425742574259,4.680144677864639
ID68399,68399,8,195.0,153.75127251384905,174.971703377861,0.0,1.0,1,5.2227410597064186,1,,218.0102564102564,209.0,71.0,466.0,42512.0,76.09631646012762,0.12571602332996998,0.6398896324104916,0.019753872597623425,-0.32559062892400326,6.336529340252512,4.7296838374631305,-0.9775295049249718,1.3397363456013263,85.69329876544799,41.100568879418574,0.6374719199250959,0.9420289855072467,4.439912408936949
ID68304,68304,8,189.0,152.12941920783945,169.15161102107592,0.0,10.0,10,5.141763425630467,1,,144.64021164021165,133.0,60.0,380.0,27337.0,57.867674362507294,-0.067794905024757,-0.3635537258019593,0.10033075827537816,-0.267702436049124,6.959591269626014,4.118270016995244,2.181088904612825,1.6899307818344176,83.05658188035709,43.75221485551265,0.5452351324498776,0.9264705882352926,4.800793392316936
ID68370,68370,8,203.0,154.54001745403468,176.2728789201443,0.0,0.0,0,5.328797385795982,1,,197.03940886699507,187.0,66.0,444.0,39999.0,69.52261846950783,0.08492971608419395,0.4437261650697521,-0.2654572475970694,0.08340423313124135,6.372520995368067,4.8682560029443405,-1.0907680844686738,1.3089946361723666,89.20892127890217,41.10057239504107,0.6636245005468644,0.9485981308411214,4.3515474776620495
ID68473,68473,8,204.0,153.1163072887009,173.29332300904812,0.0,4.0,4,5.341906378263419,1,,188.43627450980392,178.0,46.0,450.0,38441.0,72.85359404561108,0.05673731110137079,0.27774434915775426,-0.18220769856310998,0.0675104147800568,6.523441716692139,4.707520296391395,1.9979131525319018,1.3857490368533854,89.64837409308379,42.4263988987106,0.6258639540097446,0.940092165898617,4.480897011503965
ID68281,68281,8,191.0,151.1646450822025,169.6224944694738,0.0,8.0,8,5.168896930262964,1,,150.0523560209424,143.0,56.0,332.0,28660.0,55.397961032200584,-0.07412379252648434,-0.4336943274360271,-0.03985420952960502,0.12780398542028956,6.342396180668605,4.34380219169097,1.8172843591990087,1.4601024403921155,83.93548750872075,42.4263988987106,0.5859804667444187,0.9294403892944044,4.630878241342059
ID68408,68408,8,163.0,150.80626447782984,168.05867672127988,0.0,12.0,12,4.775017755804898,1,,148.76073619631902,140.0,56.0,310.0,24248.0,59.3800101829834,-0.09638170200546425,-0.5344260528014553,-0.016773941052910742,0.27944397565169354,6.343272901225369,3.872210057662053,1.7586929489254286,1.6381530977829453,71.63080871163068,39.774749406993976,0.56897713498541,0.915730337078652,4.699563530704742
ID68477,68477,8,196.0,153.85972844195516,174.322509759262,0.0,2.0,2,5.23611557855713,1,,199.01530612244898,194.0,86.0,482.0,39007.0,70.54276586442613,0.0722832527100854,0.3803576498180816,-0.07694983718860515,0.10587445741193292,6.178761126743191,4.875896157136306,-1.054611956063705,1.2672052331754495,86.13275157962977,41.10057239504113,0.6407408970797301,0.9355608591885438,4.428571996785929
ID68479,68479,8,211.0,152.95975828450543,173.35338623928476,0.0,3.0,3,5.432783723008756,1,,196.59715639810426,189.0,81.0,496.0,41482.0,71.0150473086963,0.08647110272890644,0.4406661228586599,-0.13363196439424607,-0.0802651633902968,6.542412563987912,4.847719580687933,2.1000173965727216,1.3495856051680877,92.72454379235637,43.75222188675764,0.6087014601598194,0.9234135667396065,4.543627927067224
ID68319,68319,8,178.0,151.2257535186471,169.44509624707177,0.0,11.0,11,4.98989250357483,1,,153.0505617977528,150.0,58.0,329.0,27243.0,55.43309424464511,-0.06893011351909256,-0.40881094599386913,-0.09468475133084588,0.08973668084811379,6.118224940751066,4.273755303750717,2.101982538794323,1.431580543551853,78.2226009243574,42.42639538308805,0.546097069982699,0.9104859335038363,4.797003207076791
ID68385,68385,9,253.0,108.82491336473952,94.48478996506812,0.0,1.0,1,5.94896548503465,1,,162.6916996047431,144.0,35.0,577.0,41161.0,78.21008420977363,0.03958881729999748,0.1584322415114586,-0.261329397906548,0.09458199417649285,7.051985292633028,5.134454329871209,-0.05920436860732649,1.3734634373132923,111.1815619879912,49.055506807700766,0.5805867247382082,0.9353049907578558,4.652339306083504
ID68449,68449,9,240.0,109.36934798897815,94.72477941008891,0.0,3.0,3,5.794110981305417,1,,145.32083333333333,131.0,48.0,367.0,34877.0,63.26957321414567,0.0050535032779266435,0.02309757257543804,-0.08163937865009749,0.07364851594851862,6.2389501567079275,5.524078582600984,3.096359458317787,1.1294101022310856,105.46867540362808,49.055513838945785,0.5507540474034133,0.9160305343511453,4.776679289163436
ID68448,68448,9,153.0,110.62822991439842,94.84425544224564,0.0,4.0,4,4.626226628214247,1,,152.12418300653596,132.0,45.0,582.0,23275.0,81.29278794494026,-0.03891966667995328,-0.15156037053340554,0.01901055471756875,0.03376624717240256,5.98086200252908,3.6616387584371135,0.5322931422211556,1.6333839564998143,67.23628056981289,41.10056184817353,0.500170446765993,0.9053254437869821,5.012402274302489
ID68450,68450,9,251.0,109.1796743085209,95.3327360088785,0.0,2.0,2,5.925405133119836,1,,154.13147410358565,144.0,29.0,460.0,38687.0,67.82998338064316,0.017692049266395626,0.07900623668244013,-0.13626812771340896,-0.0011920200350335848,6.43661698789387,5.547132167500328,2.7953820168237957,1.1603503925154113,110.30265635962778,49.05551383894584,0.5759969412427355,0.9365671641791047,4.670838415557217
ID68343,68343,9,257.0,109.1895192743574,94.77338015141429,0.0,0.0,0,5.995808456179613,1,,164.47470817120623,153.0,36.0,452.0,42270.0,69.74770621237059,0.04432002982115681,0.20015462358022895,-0.14154778763818007,0.0438718493823604,7.177487715798666,5.166954193828182,-0.18974815771536932,1.3891138660319504,112.93937324471837,50.381333311370355,0.5591340286222409,0.9294755877034353,4.740749086176485
ID68481,68481,10,267.0,131.9491810856898,211.09442133893342,0.0,4.0,4,6.1113452525486105,1,,199.44569288389513,192.0,56.0,529.0,53252.0,77.27856949250277,-0.0027541271981828433,-0.01425533178969997,0.19609451067878364,0.020698501415484218,6.681067604838153,5.8624871320933245,0.6849225455727854,1.1396302378667291,117.33390138653613,49.05551735456834,0.6127137899145485,0.938488576449912,4.52872661636187
ID68483,68483,10,300.0,133.45292256685255,211.9466248766112,0.0,2.0,2,6.478013011688459,1,,213.27,197.0,72.0,615.0,63981.0,87.95797738666559,0.05809090564753378,0.266237787875712,0.41492583076876366,0.2469173192963592,8.005844388880487,5.526211259001359,0.6061429408141972,1.4487040059932892,131.83584425453498,68.94287623776407,0.3485495874391399,0.7822685788787477,6.004441881019062
ID68323,68323,10,217.0,131.30229919182304,207.7912280025384,0.0,11.0,11,5.509485641380778,1,,171.9815668202765,156.0,50.0,496.0,37320.0,71.45381590085283,-0.06278315254354683,-0.3224701373105469,0.07252377202365078,-0.018517758700282543,5.802713702838157,5.262505856009752,-0.3563728585255573,1.10265220820828,95.36126067744702,50.38133682699282,0.47210921119789734,0.8930041152263377,5.159215813089331
ID68484,68484,10,256.0,133.74498341726763,211.43566377172334,0.0,3.0,3,5.9841320897795685,1,,213.00390625,192.0,56.0,517.0,54529.0,88.4241337851933,0.05215314661769799,0.2388076899331367,0.016435233512447505,-6.65797767229145E-4,6.197095511674581,5.772042574173706,-1.4803847026095938,1.0736399518954904,112.49992043053653,49.055517354568366,0.5874708996933493,0.9343065693430648,4.625000165732162
ID68359,68359,10,239.0,133.00112573189222,207.9328654269739,0.0,9.0,9,5.782027316471156,1,,185.35983263598325,177.0,56.0,540.0,44301.0,74.18025554402541,-0.036272273990979854,-0.18809520693054194,-0.05891679672462298,0.029771832450987752,6.015330956039252,5.706429496845502,0.3146714707664475,1.0541321783375244,105.02922258944622,51.70716333066244,0.49364937229260886,0.8706739526411645,5.0454004018380685
ID68361,68361,10,266.0,130.54372135315398,207.97283375512146,0.0,7.0,7,6.099890049876564,1,,181.06766917293234,176.0,69.0,511.0,48164.0,65.62163650190578,-0.03429226264407949,-0.19596309059363998,-0.02214427662776057,0.045754025466567635,6.375267507208611,5.825508308239306,2.8423537301785826,1.0943710265062627,116.89444857235439,50.38133682699282,0.5787145169522613,0.9268292682926829,4.65985865492371
ID68299,68299,10,223.0,131.66670804165182,207.6612920186884,0.0,13.0,13,5.585134294193208,1,,177.0134529147982,161.0,59.0,467.0,39474.0,70.71242865261809,-0.08001244849082857,-0.43542777227635876,0.08783240998993808,-0.028482273938569162,6.278549112688275,5.1173041598383495,-0.5477362927581719,1.2269251380372528,97.99797756253774,53.03298631870945,0.4378595341458066,0.8693957115009742,5.35719588632894
ID68428,68428,10,233.0,132.36322504916996,207.61134291689322,0.0,6.0,6,5.708988249841344,1,,173.1802575107296,158.0,65.0,471.0,40351.0,69.41325612442823,-0.0737869980856149,-0.3975162879886584,-0.02791962742899781,0.19351476079329713,6.22536425538313,5.313077325038572,0.13200104534167667,1.171705938862453,102.39250570435547,47.7296838196537,0.5648081048997299,0.9357429718875503,4.71687613612182
ID68494,68494,10,277.0,132.9915329760998,209.8084544227475,0.0,5.0,5,6.224737950187299,1,,211.18050541516246,200.0,73.0,683.0,58497.0,85.15116512962132,0.016502435714779395,0.08052539276662106,0.0437457295762927,0.1672259785223829,6.660041358023607,6.058525649204353,0.9691022182975784,1.0992841730228953,121.72842952835408,53.032986318709476,0.5438883002618312,0.9067103109656299,4.806733826368749
ID68403,68403,10,290.0,131.53306992278735,211.16301569479577,0.0,1.0,1,6.369131088849678,1,,222.34137931034482,206.0,79.0,591.0,64479.0,88.2891444194153,0.035839995501849416,0.17426824339767874,-0.019633575446965406,-0.03845511081134701,7.195622211736435,5.653081955160393,0.2660115857611807,1.2728671313827213,127.44131611271717,55.684628779181025,0.5164751783765386,0.9090909090909084,4.932648909666527
ID68306,68306,10,235.0,131.8121931116452,207.58493777028463,0.0,10.0,10,5.733437990190287,1,,181.25531914893617,172.0,57.0,432.0,42595.0,69.00869141504215,-0.038832531008310495,-0.2122333347308293,-0.00813499252838448,0.028231110917809433,6.020981205487187,5.5088434081196365,-1.1295374208958642,1.0929664830575319,103.27141133271908,50.381340342615374,0.5112702725708472,0.9055876685934482,4.95769335521052
ID68374,68374,10,267.0,133.29983221958614,212.32341781706313,0.0,0.0,0,6.1113452525486105,1,,240.4307116104869,220.0,82.0,608.0,64195.0,101.36785293988464,0.05221814180543671,0.23541564293031325,0.03682786177238927,-0.08886278483348878,6.546855797012124,5.693626297418776,0.4568291099316919,1.149856954956837,117.33390138653616,51.70715981503989,0.55148284654877,0.9191049913941477,4.77352199179367
ID68409,68409,10,177.0,131.85571784515332,206.35328495107822,0.0,12.0,12,4.975856209936832,1,,184.70621468926555,174.0,48.0,434.0,32693.0,76.46577974834122,-0.09816287442276131,-0.5258520114096794,0.037548689705244755,0.05609896862783901,5.662912467553927,4.419150665040366,0.11689956148860439,1.2814481552649664,77.78314811017562,45.07803432793716,0.48102255463048316,0.8740740740740739,5.111192193183009
ID68284,68284,10,222.0,130.71300783507607,205.56282998337,0.0,8.0,8,5.572597501067859,1,,180.3963963963964,174.0,45.0,414.0,40048.0,65.07111032339918,-0.05896342248144564,-0.3474128000601775,-0.1281934259922148,-0.03808931869415397,5.766010836080034,5.541608776872406,-1.1845061711645561,1.0404940276809431,97.55852474835606,46.40386786285177,0.5693334826589042,0.9230769230769225,4.698092564469362
ID68288,68288,11,174.0,226.59381619851956,214.42957789089994,0.0,8.0,8,4.933507727385341,1,,133.25862068965517,126.0,35.0,309.0,23187.0,53.38784701119843,-0.05002150406524532,-0.26286082928202936,0.4045963074826901,0.23404054566904361,8.073412241004041,3.168019832429967,0.28057182221292554,2.548409627477455,76.46478966763023,49.0554927452107,0.3992970277606322,0.8699999999999994,5.6099229092154355
ID68487,68487,11,185.0,230.41728540645633,218.59295730636146,0.0,2.0,2,5.08706225871964,1,,139.9189189189189,127.0,48.0,382.0,25885.0,56.70086379718259,-0.046803979834967306,-0.24233565934108228,0.08385944988566713,3.0279264015290906E-4,6.7417230317593475,3.8986069206259946,0.28213340422368743,1.7292646242665668,81.29877062362996,46.40385380036173,0.4744448564392705,0.8915662650602405,5.146500989989148
ID68329,68329,11,127.0,225.60391876527746,212.7899340495754,0.0,11.0,11,4.214858984438206,1,,129.24409448818898,118.0,35.0,306.0,16414.0,54.71886540052854,-0.1342200658647024,-0.7323413421058522,-0.005072424476947052,-0.05067286436900061,5.646232149899182,3.2175079455403623,0.3225763450970218,1.7548463734876432,55.81050740108655,37.123082337164874,0.5089062419786403,0.897526501766784,4.969195040959545
ID68488,68488,11,172.0,230.1844538898802,217.52033783168443,0.0,3.0,3,4.905072287504053,1,,143.86627906976744,134.0,46.0,357.0,24745.0,62.77435337018192,-0.05168791209687559,-0.24982992759901887,-0.0314791673461093,0.09836191005327312,7.3897343339182004,3.400621249302926,0.3401634450015938,2.1730542133832107,75.58588403926689,43.75220079302261,0.4961931379139738,0.9148936170212751,5.032451001302974
ID68490,68490,11,209.0,229.21512931629923,218.3585502204031,0.0,4.0,4,5.406974628242505,1,,138.4688995215311,123.0,29.0,424.0,28940.0,60.82177810267952,-0.03771511671142142,-0.17845754593107194,0.224682221179373,0.11726551704922863,7.846688125521492,3.7592557524575927,0.3544921015278477,2.0872982957841493,91.84563816399282,50.38132276450284,0.4547045171547735,0.9028077753779701,5.257028091202483
ID68362,68362,11,148.0,226.80979272206784,214.44347868134417,0.0,7.0,7,4.550006806508295,1,,134.95945945945945,119.0,48.0,318.0,19974.0,58.434669419634936,-0.06358442739434822,-0.31364969645137925,-0.06805849394079355,-0.015529587918803796,6.267995719484578,3.3302234713645364,0.41868828193742963,1.8821546882306697,65.03901649890398,42.42638132059801,0.4540585389640919,0.8783382789317508,5.26076628599058
ID68429,68429,11,173.0,227.95725306045387,215.81466622303833,0.0,6.0,6,4.91931055341148,1,,137.27745664739885,127.0,51.0,300.0,23749.0,51.36274790705338,-0.051705502258861606,-0.2914570065234746,0.0028449871819305494,0.0027598318894269435,6.841989168821593,3.482994127395755,0.3051049698978012,1.964398709433762,76.02533685344856,43.75220079302255,0.4990779817390556,0.8987012987012986,5.017885265973866
