LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID9591,9591,8,158.0,59.335167697119076,118.31113501179102,0.0,17.0,17,7.051839686379447,1,,1009.7848101265823,995.0,290.0,1752.0,159546.0,405.469254636768,0.5292786896379587,1.7238468198722863,0.33966186753726746,0.2056907658478876,9.219624621763634,5.730704915692364,2.711391995406995,1.6088116134749106,156.22651108512287,67.61730989120926,0.4293869298074532,0.8337730870712398,5.409791430997118
ID9469,9469,8,132.0,57.88461008824197,117.2075827874692,0.0,8.0,8,6.445562928267401,1,,1287.9621212121212,1354.0,400.0,2205.0,170011.0,436.73894599771086,0.5161253544000542,2.007849922526546,0.1852105977965743,-0.34611629946512207,8.48639572041606,5.273465847555975,2.4385615984603084,1.6092634266986179,130.51835103314065,59.66231922837953,0.4607668003450625,0.8655737704918034,5.222330371072949
ID9599,9599,8,141.0,58.223761447093956,118.88714467479429,0.0,11.0,11,6.661675036297321,1,,1185.1702127659576,1177.0,357.0,2142.0,167109.0,493.7605254928289,0.5162265659261595,1.6344461084250579,0.16395188147472567,-0.34715007907531437,9.249266354860794,5.237864842411233,2.547068399984821,1.7658467014973462,139.4173295126728,63.639814559794374,0.4325823671081475,0.8443113772455086,5.3897736346958505
ID9477,9477,10,137.0,99.18334617478864,55.93874925427728,0.0,10.0,10,6.566503359180462,1,,749.5474452554745,736.0,374.0,1169.0,102688.0,190.70708100933683,0.33378594842986553,1.9671805298292682,0.039106870494389434,-0.11981562627641137,7.2195127033406195,6.060797015193445,0.6781568383250709,1.191182064874052,135.46222796621402,59.66231131817642,0.47822021504455486,0.861635220125786,5.126145946310703
ID9511,9511,10,225.0,98.94240608857358,53.61642380839717,0.0,9.0,9,8.415213644007995,1,,621.2,625.0,313.0,1012.0,139770.0,156.20262138828346,0.41813259582041634,2.345148292542785,-0.06705013734443574,-0.12521384780254988,10.189265181911505,6.771167411608312,0.808380583589749,1.5048018402917192,222.4744619883078,81.53848817973956,0.42049876004079473,0.8426966292134832,5.466666401511648
ID9560,9560,10,211.0,96.20449016054826,55.090918819539425,0.0,13.0,13,8.149202595558236,1,,641.473933649289,631.0,365.0,1046.0,135351.0,139.690723123741,0.3658919732357066,2.4602428197329256,-0.5879148857912483,-0.3449451377777726,10.096859227816777,6.404294492240778,0.5558148364690546,1.5765763488936655,208.63160657570197,73.58352915772225,0.48420440915122426,0.8356435643564356,5.094370913553861
ID9449,9449,10,236.0,99.64384225914138,55.62993854221105,0.0,8.0,8,8.618464333210387,1,,708.8644067796611,707.0,273.0,1198.0,167292.0,193.7993002316698,0.43159240511161157,2.2054406206024826,0.09083923408801918,0.33803900432689854,11.693473527082453,6.661480978874048,0.5964322988895081,1.7553864619844541,233.35099124106944,83.5272516658532,0.4203036198355074,0.8383658969804617,5.467935296854929
ID9530,9530,10,165.0,96.6109509968357,55.23875333015978,0.0,11.0,11,7.206358430429254,1,,694.569696969697,666.0,301.0,1196.0,114604.0,195.14723097972447,0.3977696436098595,2.025720233668349,0.3674434725820859,0.532885706740148,10.99730695978121,4.749366038153809,1.0206897235355017,2.3155315617779,163.14793879142576,77.56097702791848,0.3408041800813972,0.8461538461538465,6.072289596943053
ID9567,9567,10,193.0,97.768071773223,55.916561053079064,0.0,12.0,12,7.793858947242324,1,,673.7253886010362,634.0,327.0,1171.0,130029.0,181.4491211629633,0.36948576572297775,2.003540979015525,0.04440685133142327,-0.07458229239522532,11.089192502601888,5.5007771916541435,0.7800747686184086,2.015931952202421,190.83364961663736,75.57226100302348,0.41989430896151797,0.8126315789473683,5.470599705700897
ID9600,9600,11,89.0,77.14776759387368,123.55883683214601,0.0,5.0,5,5.292597782653115,1,,1525.123595505618,1635.0,504.0,2317.0,135736.0,452.03287843576754,0.44394321891116423,2.0746379733468236,-0.25340810058596314,-0.02395761151590204,6.160810985449107,4.812965777736215,3.0298264190731152,1.2800446273579889,88.00100940870844,43.752369543532495,0.5776893493125683,0.9270833333333326,4.663991515262856
ID9603,9603,11,116.0,78.64125467758477,125.7620730732917,0.0,11.0,11,6.042308314697324,1,,1233.8362068965516,1215.0,309.0,2068.0,143125.0,469.25480135072104,0.44809902110938776,1.6272508848893676,-0.17411312309184507,-0.4470019322750326,8.497690030967892,5.060261428157613,2.3916034464453215,1.6792986195699002,114.69794484730518,51.70733647575284,0.5390898636316198,0.9133858267716534,4.828078792612893
ID9573,9573,11,76.0,79.35364863497259,123.99530699286163,0.0,9.0,9,4.890808781671399,1,,1326.9605263157894,1328.0,434.0,2218.0,100849.0,495.32317910066155,0.45600961413354335,1.6780662559843822,0.3153206981600538,-0.6329654492688688,6.8977866189880555,4.09600186523257,2.3324809538317393,1.684029169404785,75.14692938271723,43.75236954353247,0.4933077589635416,0.8888888888888886,5.047147057660537
ID9526,9526,11,83.0,79.08267073093224,124.91921343761297,0.0,10.0,10,5.111082997202911,1,,1306.8915662650602,1337.0,458.0,2005.0,108472.0,407.6000554120511,0.3326559279161647,1.60070959475361,0.06317744895230332,-0.18026908704940559,6.281236657462612,4.363988161321055,2.1347129676696746,1.439334027790115,82.06835708902015,45.7411013888337,0.4929153787143822,0.8556701030927835,5.0491555229497775
ID9450,9450,11,85.0,77.71323966643843,123.06789545826916,0.0,4.0,4,5.172295753903294,1,,1261.6588235294118,1329.0,498.0,1977.0,107241.0,407.0476324338811,0.4181577884346956,1.8278574690242189,-0.006108631163739272,0.044168759336999264,5.78087848631347,4.601965201850678,-0.3485874231814152,1.2561760536539242,84.04590786224962,43.752369543532495,0.5517257830513294,0.9139784946236552,4.772470934858044
ID9613,9613,11,95.0,79.01608488644857,124.64164741339715,0.0,12.0,12,5.468090450385089,1,,1390.8105263157895,1376.0,412.0,2286.0,132127.0,463.1218371640778,0.4538208892119121,1.8748921165115853,0.013750646861917142,-0.124052792959127,6.477794444487729,4.777308108972704,-0.5172559973905835,1.3559507355870943,93.93366172839659,43.75236954353247,0.6166346987044273,0.926829268292683,4.514305565346803
ID9614,9614,11,110.0,76.85605751747497,124.95613472880183,0.0,13.0,13,5.883967019385177,1,,1156.6,1132.0,328.0,2059.0,127226.0,389.62640774808744,0.5441682865743512,2.0922009665711783,-0.22092625054523762,0.561566792148569,9.332213920185113,4.121466231410338,-0.6947534372509823,2.264294645692558,108.76529252761708,73.58352915772224,0.2524288388940031,0.6666666666666659,7.0556242981469754
ID9471,9471,11,104.0,77.31256550437507,123.11063986477663,0.0,8.0,8,5.721245144246535,1,,1287.6923076923076,1344.0,558.0,2657.0,133920.0,436.891248091216,0.41689832727193477,1.7344437395536982,0.09826066767330313,-0.11396881915762466,6.686592624701864,5.012795080113516,2.8397570121906672,1.3339050405687924,102.83264020792893,49.718604630451665,0.5227607680423186,0.8927038626609443,4.902904548538488
ID9508,9508,12,166.0,94.56135738210035,51.12618618442593,0.0,6.0,6,7.2281628930588875,1,,710.4096385542168,737.0,342.0,999.0,117928.0,157.69422165348632,0.38256980331749135,2.493140084757504,-0.13864905815437129,0.3022245002822445,8.09328471301823,6.762864229570599,2.776877604766995,1.196724411179271,164.13671417804042,65.62855431529871,0.4788835554850758,0.8900804289544231,5.122594395810613
ID9498,9498,12,246.0,95.4194662534344,50.332901291748165,0.0,5.0,5,8.799164577990695,1,,632.109756097561,644.0,248.0,997.0,155499.0,159.08159934878972,0.4294243054151476,2.3874154491758612,-0.4502254465093904,0.4411650811741032,11.170779511579239,7.877621396446381,1.0769002794214555,1.418039653012318,243.23874510721652,91.48220277766745,0.3652324794088492,0.7922705314009663,5.865705253003642
ID9437,9437,12,233.0,97.20964448387096,50.256221804332775,0.0,4.0,4,8.563510759057616,1,,621.0858369098712,598.0,274.0,1135.0,144713.0,171.78339763700873,0.3946036846587021,2.0460241763579456,0.35151637105237454,-0.24413413977790838,11.2046286871485,6.608347029010151,0.6875069618107034,1.695526678299583,230.3846650812253,85.51599142135751,0.39588474048495637,0.8204225352112671,5.634048107624334
ID9470,9470,12,200.0,97.73700403119163,49.589225803500646,0.0,3.0,3,7.933939510415481,1,,639.55,629.0,348.0,1022.0,127910.0,158.89504611029253,0.426337671385573,2.4061655123049537,0.16357179477409842,-0.05037938191846878,11.683964111100712,5.648228650127431,0.8042568750377349,2.0686067853922854,197.75507732294025,81.53848817973959,0.3737766755918173,0.7952286282306162,5.798275324490325
ID9616,9616,14,114.0,81.20719634972023,134.09165026915883,0.0,12.0,12,5.9899929723089915,1,,721.780701754386,743.0,390.0,975.0,82283.0,128.3221719005453,0.28052042533103316,2.4644019213964836,0.03717936918425946,0.055287700236391145,7.979277960473992,4.624503273949064,2.543568706368276,1.7254346008193306,112.72039407407583,59.66232713858264,0.397934858415652,0.8321167883211674,5.619516359604595
ID9617,9617,14,95.0,79.22542674599732,133.54910810778802,0.0,13.0,13,5.468090450385089,1,,817.1578947368421,836.0,336.0,1186.0,77630.0,205.77183789847547,0.37431012428212007,2.1632009653629685,0.13111084355914687,-0.110903947154731,8.10470044697098,4.037550519817946,-0.1648411206178312,2.007331030829163,93.93366172839656,49.718620450857856,0.4775215515295413,0.8675799086757987,5.12989461700711
ID9607,9607,14,127.0,80.55211017637089,133.8484492927044,0.0,11.0,11,6.3223094323499955,1,,655.7952755905512,661.0,326.0,993.0,83286.0,153.9470295718977,0.30486394634132474,1.990525755030677,-0.34105465399975216,0.3296660280932008,8.996626828538822,4.45583668149556,2.5958315310382423,2.019065659632567,125.57447410006708,59.66232713858264,0.44331339490164795,0.8466666666666665,5.324140468286955
ID9528,9528,14,133.0,79.3629942537013,134.74833313328924,0.0,14.0,14,6.4699318731366615,1,,855.9248120300751,872.0,350.0,1427.0,113838.0,241.50470928528904,0.48220076075804896,2.3060083066475676,-0.43948911662757567,-0.5082743341514021,7.921428199993547,5.996143054661094,-0.1770224129169238,1.321087260224026,131.50712641975528,63.639806649591264,0.40803878814038896,0.7800586510263934,5.549504494749139
ID9609,9609,14,111.0,80.63386368933638,134.7863890149478,0.0,15.0,15,5.910651813970024,1,,1003.3333333333334,1005.0,442.0,1733.0,111370.0,276.6865418198768,0.4931522496288889,2.395323233025672,0.20750135958466068,0.1301064568292039,7.3208350945919864,5.357722801721998,-0.10657187338580665,1.3664079620242828,109.75406791423177,49.71860463045164,0.5579465889682442,0.8844621513944225,4.745791111351076
ID9491,9491,16,116.0,41.89228380307002,64.81405729038076,0.0,16.0,16,6.042308314697328,1,,468.3534482758621,462.0,170.0,740.0,54329.0,111.34171875731076,0.08793732231969455,0.6800097789473519,0.06699987911053125,-0.2619345434534105,9.329135543181675,4.211667963891566,-0.529269041038102,2.215069094516555,114.69794484730535,59.66233504878572,0.4049160643513082,0.8405797101449272,5.570862361125189
ID9571,9571,16,94.0,39.648011973784335,64.46478760661407,0.0,17.0,17,5.439234890388348,1,,458.0,458.0,220.0,721.0,43052.0,111.75982312314264,-0.0205870846762457,-0.1722815585771688,0.3401890224031565,-0.07935348128702846,8.170806982235723,3.86521257194143,2.5280846819177842,2.113934700913918,92.94488634178187,53.6960920516634,0.4050885856327068,0.8209606986899561,5.5696759605480075
ID9459,9459,16,78.0,43.94367438265057,65.44993528691812,0.0,14.0,14,4.954743636195864,1,,568.2051282051282,559.0,327.0,902.0,44320.0,116.56171198396454,0.09324646893189542,0.8315599009258273,-0.42580177939924735,0.24739047403373945,8.17177311738099,3.207884114535015,2.719228251727412,2.5474028442469137,77.12448015594667,47.72986487494731,0.4254237231523041,0.8524590163934431,5.434931565351871
ID9561,9561,16,105.0,45.28662541625182,64.26470467072555,0.0,15.0,15,5.748685326345424,1,,499.51428571428573,487.0,217.0,876.0,52449.0,124.02807640314244,-0.006694653013668641,-0.05428791968017743,-0.03738822008707782,0.22603103330785418,8.743817789333855,4.031137487955247,-0.36252085398996803,2.169069602676605,103.82141559454355,53.69609996186651,0.45249243574057285,0.875,5.269862334747634
ID9644,9644,16,84.0,41.609809791438074,63.42659291662039,0.0,18.0,18,5.141780468385574,1,,499.9642857142857,500.0,248.0,710.0,41997.0,109.60129785844113,0.07509736687960751,0.6372798582185931,0.5530134855168536,-0.4679031288473511,7.939576276238229,3.8649249470160334,2.5680827813350784,2.0542640245493216,83.0571324756349,49.718612540654746,0.4222297167580541,0.8316831683168319,5.455449425807881
ID9568,9568,18,240.0,53.79562435738593,53.111781095437586,0.0,19.0,19,8.691195279472105,1,,928.8625,799.0,281.0,2403.0,222927.0,467.37316522807953,0.6458650998878354,1.5597867745428111,1.7966325775399241,0.9504376952834821,13.341035294316322,7.522640124128716,0.8138943526809098,1.7734512184791642,237.3060927875283,111.36963988372621,0.24042804335590273,0.6382978723404258,7.229568399443388
ID9638,9638,18,243.0,52.99644242505547,53.102625117653915,0.0,18.0,18,8.745346552781209,1,,969.4567901234568,901.0,309.0,2559.0,235578.0,452.62737258637753,0.6238969859122901,1.6457810217069098,1.1327694104100996,0.8208017204861032,13.42544223533968,7.357010680103359,0.8112893541770223,1.82485017612494,240.2724189473724,115.34713521514111,0.226934308804786,0.6675824175824174,7.441403469569893
ID9670,9670,18,230.0,50.94220379354482,55.200498257128984,0.0,26.0,26,8.508202253012774,1,,929.1434782608695,834.0,280.0,1912.0,213703.0,406.01608087206785,0.613642397367401,1.7405143392134796,0.8722689135705842,1.251848456353706,12.97441484142814,6.095415623976893,0.7723451282460009,2.1285529390960733,227.41833892138135,97.4484378645866,0.30094392710363493,0.6938159879336353,6.461928377023735
ID9641,9641,18,241.0,51.15042492069496,51.092457245664185,0.0,20.0,20,8.7092831143954,1,,1006.0995850622406,933.0,342.0,2562.0,242470.0,459.76021653483724,0.6572599498351015,1.735745752218888,1.135389463031888,0.7866675976618994,12.540725856082432,7.969728700811218,1.0082671390485034,1.57354488802184,238.294868174143,99.43716179968477,0.30284967635453436,0.7226386806596702,6.44156472674612
ID9643,9643,18,185.0,50.24006603072261,52.11573153883801,0.0,21.0,21,7.630618680245524,1,,1006.3459459459459,961.0,326.0,2057.0,186174.0,422.66882309770784,0.6183142166745426,1.8193802052279517,0.20633773192194071,0.4536712234925766,9.059358443922306,7.42100064078466,0.6168289544992366,1.2207731655665797,182.92344652371972,77.5610007585278,0.38211354384354534,0.81140350877193,5.734673759912349
ID9646,9646,18,222.0,50.363690885617785,52.96587299288001,0.0,22.0,22,8.358923957781547,1,,937.7252252252252,908.0,294.0,1890.0,208175.0,381.4345524757128,0.6303079172910927,1.9009412195840196,0.4089598677984633,1.2955303301265586,11.111261810284155,7.659530219387956,0.5970623999558491,1.4506453388171388,219.5081358284636,95.45969810908227,0.30270554214156925,0.6937499999999998,6.4430981300673755
ID9486,9486,18,128.0,54.14676261711232,56.63247194385381,0.0,16.0,16,6.347151608332384,1,,1230.8671875,1160.0,387.0,3041.0,157551.0,583.565990858374,0.47193409992344715,1.3525215953673502,0.008257418217866337,-0.12476811462773088,10.28085704588674,3.9717626507115256,0.7700620172601692,2.5884872662380682,126.56324948668174,69.6060338263074,0.3282643379261607,0.8050314465408803,6.187184686958069
ID9553,9553,18,141.0,55.000861861177945,57.29968267188887,0.0,15.0,15,6.661675036297322,1,,1179.787234042553,1043.0,346.0,2632.0,166350.0,625.7525847045603,0.5075771368638238,1.2695609193760007,-0.25783861535406416,-0.43287256982077477,11.618432439104899,3.931983551523853,0.678742684503579,2.954852757357578,139.41732951267284,77.56101657893399,0.2912323659597298,0.7726027397260273,6.56878598922644
ID9651,9651,18,213.0,50.092165382724595,56.65107261278187,0.0,28.0,28,8.187733319118447,1,,1051.0234741784038,954.0,288.0,2239.0,223868.0,411.51551979393116,0.625248339003168,1.9651196967238909,-0.3683083607225081,0.4926234702308988,10.832576927755788,6.865658424887504,0.4350553293838053,1.5777914159679862,210.60915734893132,81.53850400014576,0.3980720050343954,0.7874306839186691,5.618548238195714
ID9688,9688,18,225.0,51.82234472907863,57.46132066903881,0.0,29.0,29,8.415213644007995,1,,928.0933333333334,863.0,295.0,1785.0,208821.0,358.0292476081488,0.6218422903514302,1.9878095671137872,0.4567504631789709,0.548027641736017,12.00570889376811,6.193832078158458,0.5730513352080907,1.9383329645155043,222.47446198830778,87.50473908706496,0.365112650548674,0.7500000000000001,5.866667727341581
ID9689,9689,18,214.0,49.75586449625024,56.18654468121118,0.0,27.0,27,8.206930844461715,1,,772.9252336448598,754.0,264.0,1537.0,165406.0,276.1769420207556,0.5678410944008114,2.0272384771550156,-0.03435060817351694,1.374248753310089,11.444413241035253,7.244423167426343,0.6948613695741785,1.579754933766659,211.5979327355461,93.47095044337487,0.30434625837964047,0.6858974358974361,6.4257074421491
ID9659,9659,18,227.0,50.71744597700588,54.74290908488487,0.0,24.0,24,8.452531847668347,1,,864.3259911894273,850.0,171.0,1679.0,196202.0,334.6572270715268,0.6291130926050656,1.9947333551618835,0.04156649955331929,1.0084252707322086,13.381971117722705,6.608938741320628,0.8052145005280751,2.024829044647592,224.45201276153728,103.4146650413027,0.26373581414891667,0.6868381240544632,6.902721912663131
ID9628,9628,18,242.0,50.762373268904234,53.89731275402983,0.0,23.0,23,8.727333461457029,1,,989.9628099173553,941.0,227.0,2130.0,239571.0,438.32695249477626,0.6581059077433952,1.7928098189719393,1.0673227043803137,0.96527783212563,12.583938201470744,7.116013870631688,0.6222749911895729,1.7683970872240118,239.28364356075767,99.43718553029407,0.304106168866289,0.6722222222222219,6.4282434653449645
ID9639,9639,19,142.0,83.35233614406752,132.4122536508133,0.0,23.0,23,6.685256260608234,1,,1415.380281690141,1091.0,401.0,3333.0,200984.0,782.6100967787612,0.5933932534267472,1.3470301619767837,0.02089676970228601,-0.013932014136568195,8.567453569828496,5.1581614104832365,-1.0580006292845054,1.6609510420547045,140.40610489928756,59.66229549777026,0.4956737704358855,0.8958990536277596,5.035086814656775
ID9672,9672,19,112.0,82.75498657169128,133.45864287830824,0.0,22.0,22,5.93721667507274,1,,1534.0089285714287,1443.0,467.0,3188.0,171809.0,782.0185534484336,0.6563378945342349,1.5546025214808443,-8.939934672957233E-4,0.0673317968410146,7.806311827973341,4.695548901465349,-1.1550042770842868,1.6624918602247354,110.74284330084646,53.69606041085106,0.4826593091491726,0.8818897637795265,5.102518506448489
ID9705,9705,19,147.0,82.72919711429208,131.42593438671358,0.0,30.0,30,6.801936207718719,1,,1527.9319727891157,1183.0,450.0,3930.0,224606.0,905.5923639183235,0.6464439267711056,1.324906338773069,0.12558539665066606,0.01305663282968779,8.339621788129133,5.840206287312671,-0.9438799241815432,1.4279669891534859,145.3499818323611,59.662303407973326,0.5131269361480235,0.8909090909090912,4.948715936948454
ID9692,9692,19,185.0,84.94640029416169,130.74620149362823,0.0,28.0,28,7.630618680245524,1,,1293.3945945945945,1015.0,405.0,3205.0,239278.0,722.8432996439741,0.6214281334430453,1.3715450724626135,0.19693665834847096,-0.296217826771946,10.615869353927186,5.866459742907093,2.1771714449838404,1.80958701144458,182.92344652371972,77.56098493812163,0.38211369972583803,0.8008658008658005,5.734672590189587
ID9693,9693,19,127.0,85.17947187098913,132.2511937410395,0.0,26.0,26,6.322309432349995,1,,1387.8582677165355,1127.0,507.0,3219.0,176258.0,741.1981904526674,0.5672747506021057,1.3554674056952725,-0.07757190717626951,-0.17603368536897726,7.027670522294697,5.789528700015559,1.8448087610798458,1.2138588279691593,125.57447410006704,51.7073285655498,0.5902106347295798,0.9236363636363635,4.614253143083046
ID9709,9709,19,135.0,84.73538202332627,131.8534457899363,0.0,27.0,27,6.518396459604078,1,,1491.4518518518519,1118.0,520.0,3452.0,201346.0,802.1906826442026,0.5912876162064878,1.381693518429869,0.2530891363345172,-0.354376160750814,8.12797358665704,5.924816744945553,2.2066029381585395,1.3718523182326263,133.48467719298463,63.639790829185074,0.41417491568844866,0.8517350157728704,5.508242296628438
ID9711,9711,19,148.0,81.51849806766303,132.83572197998743,0.0,29.0,29,6.82503283176349,1,,1262.222972972973,981.0,423.0,3533.0,186809.0,715.680712271633,0.6172497776547744,1.346265154066447,0.031555332999826095,0.1097876353659184,7.82337020449118,6.151895684413698,2.4974853520568683,1.271700725406039,146.33875721897581,57.673571562672095,0.5528604624953362,0.9164086687306502,4.767570958812241
ID9648,9648,20,146.0,97.61890511159052,60.56121200665907,0.0,22.0,22,6.778760889211259,1,,684.986301369863,687.0,268.0,1143.0,100008.0,181.98287097497598,0.3480967890953391,1.9438390964372267,-0.06994653334544522,-0.08635046541919358,8.32330522657774,5.90525457241,1.5274691147048722,1.4094744137645037,144.36120644574635,63.63978291898199,0.4479226127616277,0.8295454545454543,5.296676370348824
ID9666,9666,20,124.0,96.10943860283645,57.88194981947674,0.0,24.0,24,6.24719021769449,1,,674.9274193548387,665.0,456.0,969.0,83691.0,111.84637935758113,0.254458996206749,2.4480849109127005,-0.04005778876370383,-0.025576131027375187,8.923586428600816,4.341980301360818,1.1157560256683592,2.055188142102828,122.60814794022292,59.66228758756715,0.43284199881753427,0.873239436619718,5.388156917680415
ID9630,9630,20,217.0,96.01435446905055,58.012546784988565,0.0,23.0,23,8.264255854467544,1,,631.63133640553,637.0,213.0,1004.0,137064.0,175.55236249178333,0.377498181741615,1.972017729765694,-1.0126249049910296,-1.1212585923549272,11.000728532820876,7.839080732485386,1.1664018282835344,1.4033186936362994,214.56425889539025,93.47093462296864,0.30861289918048046,0.7045454545454553,6.381134443005445
ID9647,9647,20,195.0,98.55009586528617,59.64179533430427,0.0,21.0,21,7.834137556301812,1,,766.4974358974359,776.0,291.0,1360.0,149467.0,201.06788037666456,0.37071896767569323,2.062027186912108,0.11907450604497095,-0.3638694206771171,9.214454287914018,6.921034790484627,1.48705754138584,1.3313694507911584,192.8112003898667,77.56097702791853,0.4027685764598324,0.8227848101265821,5.585694023682089
ID9696,9696,21,198.0,42.59234584056751,72.42829483303935,0.0,27.0,27,7.894170139627249,1,,671.7777777777778,667.0,275.0,1254.0,133012.0,186.97569295893305,0.5089635315911584,2.4236974109338756,0.17231883598883665,-0.04872556866932397,12.300257329838786,5.620423951704751,0.5004803702384659,2.1884927961898586,195.77752654971079,89.4935025731786,0.3071777039906473,0.7071428571428566,6.396024034690468
ID9685,9685,21,135.0,44.37853587365647,73.3550341669173,0.0,30.0,30,6.518396459604079,1,,879.9777777777778,887.0,327.0,1320.0,118797.0,244.4899493299941,0.4663647293421222,2.2894142514350606,-0.1405361509960537,-0.02827843010000537,8.706940043421175,4.8844841500650515,0.3817232939221531,1.782571050682029,133.4846771929847,59.662335048785735,0.4712385231674706,0.8823529411764702,5.1639798489191095
ID9656,9656,21,166.0,42.39866258396743,72.81662791539362,0.0,28.0,28,7.228162893058888,1,,881.8313253012049,873.0,346.0,1390.0,146384.0,231.86045015507003,0.5001292840241746,2.535960231099956,-0.03379097464184886,-0.03431237724902267,9.77444781690347,5.641199970201032,0.737846246117857,1.7326894753839304,164.13671417804045,69.60603382630737,0.42571781324799024,0.8783068783068784,5.433053988667968
ID9695,9695,21,166.0,43.71051721887684,74.30219255203552,0.0,29.0,29,7.228162893058887,1,,836.2951807228916,865.0,300.0,1274.0,138825.0,248.14155950261815,0.4555945203931061,2.1097362371570294,0.14574692807713913,0.09763344099079703,10.586812520852789,5.173338629174813,0.3391760210401227,2.0464178511626767,164.13671417804036,69.60606546711973,0.42571742621119085,0.8691099476439794,5.433056458371132
ID9529,9529,28,235.0,68.61602584491845,43.781894149368846,0.0,15.0,15,8.600185491141742,1,,482.8468085106383,468.0,176.0,1004.0,113469.0,118.975191070232,0.3437694205164898,2.0764689345044065,0.2010857779855989,-0.6595893594959755,11.759472880859159,7.11134092760465,1.147846412109522,1.6536224321929904,232.36221585445483,89.49345511195996,0.3645799848670767,0.7781456953642387,5.870951879104575
ID9563,9563,28,220.0,68.83326863876898,45.072074640657206,0.0,19.0,19,8.321185959370517,1,,586.4454545454546,546.0,230.0,1453.0,129018.0,185.077206467122,0.353378862644405,1.6547251348834027,0.3839372594283986,0.20012352489481428,11.190741901140282,7.063957800502605,1.211635072210882,1.584202824703179,217.53058505523427,85.51596769074823,0.37379695812908925,0.805860805860806,5.798118012708906
ID9629,9629,28,215.0,68.56091952662062,44.52464564241908,0.0,18.0,18,8.226083567929015,1,,565.6186046511627,543.0,290.0,1225.0,121608.0,178.06512939499166,0.34619459949231624,1.633756193210025,0.8647481089510057,0.5974665998519351,10.421334630814396,7.43334320030939,1.075971418039659,1.401971407748352,212.58670812216084,83.52722793524387,0.3829039390310427,0.7977736549165124,5.728751909038522
ID9485,9485,28,163.0,68.30067136582954,42.75790474334328,0.0,16.0,16,7.162550374431546,1,,555.9386503067485,536.0,281.0,906.0,90618.0,143.96174445769577,0.3493136876489882,1.999458714331929,0.3828843964322936,-0.8034616260549156,8.815902908859131,6.7167062640387645,1.3354233251676035,1.3125336381106112,161.1703880181964,61.65105107368076,0.5328612572695386,0.9030470914127426,4.856214478394079
