LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID12221,12221,10,130.0,88.38655802253948,17.868061803300424,0.0,4.0,4,4.2643516317652255,1,,465.8538461538462,458.0,166.0,820.0,60561.0,156.21408047477917,0.45365079912189515,1.8613202113121603,0.2573978804132462,-0.028878854924241536,5.548646653675431,3.7889518455828797,1.7013501979551475,1.4644278628518292,57.12890371503881,42.426413840083555,0.39883485612899416,0.8099688473520256,5.613172370110808
ID12222,12222,10,128.0,88.60232310857975,16.987152078266217,0.0,11.0,11,4.231421782728459,1,,447.4609375,460.0,160.0,742.0,57275.0,145.6126293704809,0.4138013377977995,1.7988277631624243,0.16537951136137388,-0.25289715644161903,5.052275458719221,3.99123328677283,1.3684388764622306,1.26584318572977,56.249997504038134,38.44893696579352,0.4781494908163619,0.8797250859106526,5.126525042511235
ID12862,12862,10,123.0,87.65528200036492,17.1117851591497,0.0,17.0,17,4.14795358741806,1,,432.6422764227642,398.0,177.0,795.0,53215.0,174.79904762473143,0.41324169165747854,1.447463357481668,-0.356426402232807,-0.22624019307503426,5.146985584455527,4.106657658732392,1.0894818168444675,1.2533271609604424,54.05273197653674,41.10058469969539,0.4020976295756001,0.7809523809523814,5.590352272896183
ID12223,12223,10,129.0,88.8661710510943,17.204911373200275,0.0,9.0,9,4.247918616374826,1,,437.07751937984494,436.0,181.0,734.0,56383.0,144.33373936401165,0.41670349267529166,1.7814300662218814,0.19239473010658792,-0.055124988006702014,5.800499617271327,3.4990631974334803,-1.489424259211938,1.6577293092408052,56.68945060953848,42.4264164768022,0.3957668465049599,0.8190476190476197,5.6348872012755615
ID12496,12496,11,218.0,24.828788701041955,123.36876434374734,0.0,8.0,8,5.522167547520729,1,,527.1651376146789,503.0,187.0,915.0,114922.0,170.01919185577177,0.17050791085038153,0.903335150949227,-0.30908534096343226,0.12034070018632868,8.716110565070714,3.853863030636627,2.8816828837539905,2.261655511828318,95.80077699906502,64.96542221496796,0.28524258585969886,0.7171052631578942,6.637396310244666
ID12721,12721,11,148.0,23.994724511000477,125.35779175067536,0.0,6.0,6,4.550008314634948,1,,458.5878378378378,441.0,236.0,802.0,67871.0,125.6307584555756,0.134839948068063,0.8674421236804061,-0.37862178400025287,0.18029473726746498,7.062388919478959,3.102484775678163,-0.3331250241004149,2.2763653748905868,65.03905961404412,53.03300213897232,0.2905973782489639,0.6883720930232554,6.575958838324591
ID12833,12833,11,112.0,23.432753077047913,124.79341965789762,0.0,10.0,10,3.958132642475525,1,,464.01785714285717,447.0,205.0,802.0,51970.0,134.1544747731998,0.06580170243661214,0.4270908299608061,0.07530165013309646,0.14087614786512603,5.376009465105125,2.9447267870773692,-0.2313040776832145,1.8256394748392923,49.21874781603339,39.77474764915129,0.39095390794728896,0.7697594501718211,5.669465967632873
ID12754,12754,11,129.0,22.50817262498059,126.06657282178767,0.0,0.0,0,4.247918616374825,1,,500.3178294573643,467.0,176.0,893.0,64541.0,164.37533196240835,0.0754922321496158,0.42730140547874323,-0.11708859666793098,0.2189279198921427,6.549951268669581,3.2203031828309254,-0.3228905741417735,2.033954847354343,56.68945060953847,49.05552262796369,0.2960303906449337,0.7413793103448263,6.5153354811226585
ID12610,12610,11,139.0,25.26219073107574,123.34001812195007,0.0,2.0,2,4.409493763607446,1,,498.58992805755395,492.0,238.0,834.0,69304.0,141.74394207588617,0.06994322771615792,0.4598899572448154,-0.06471870637416223,0.19800864935282877,6.874975840916125,3.407077436452162,2.906430115221447,2.0178513606298116,61.08398166454148,47.729696124294065,0.3369456572811246,0.778711484593838,6.106958944238511
ID12455,12455,11,89.0,25.890807648996738,125.75985779751015,0.0,7.0,7,3.528387996174354,1,,505.7977528089888,505.0,219.0,869.0,45016.0,137.41949542246718,-0.07300509058488516,-0.5797414288362958,0.14296474599873107,-0.10273932377643794,4.1662692999895325,3.248677514539328,2.418713502448418,1.2824508684975837,39.11132638952652,31.819804447445748,0.4854196982104426,0.8557692307692303,5.087989824033045
ID12619,12619,11,192.0,23.13631701155777,126.33331189913903,0.0,5.0,5,5.182412127091339,1,,523.9479166666666,500.0,263.0,929.0,100598.0,158.20676177735504,0.20292353169465555,1.1173454470549575,-0.2576588747610691,-0.001541060987456412,7.795339286632648,3.4973905731764576,2.8312846967190315,2.2289015548962943,84.37499625605732,63.639603621454285,0.2617994311864234,0.6666666666666662,6.928202656179793
ID12815,12815,11,212.0,23.317614565691102,123.5520207853569,0.0,1.0,1,5.44564420568601,1,,443.0707547169811,405.0,169.0,841.0,93931.0,156.72979039586565,0.13078856172986464,0.6539429843770262,0.02578368407492151,-0.041524643964739566,8.367852039944054,3.749283265226587,-0.6046723304547581,2.2318537832425807,93.16405836606322,63.63960625817283,0.2890701813148077,0.7162162162162167,6.593306796366186
ID12527,12527,11,145.0,24.216858700824304,124.99800840285938,0.0,4.0,4,4.503657275955002,1,,453.24827586206897,431.0,162.0,865.0,65721.0,151.32844756405055,0.08136650696905079,0.45073194358499763,-0.19535996462725963,0.0397701608766886,6.618129676610328,3.2748592226840696,2.7601294252854838,2.0208898235283894,63.72070029754326,49.05552262796364,0.3327473383218255,0.7360406091370555,6.145364353090012
ID12399,12399,11,97.0,23.75548330681141,124.86688684817761,0.0,9.0,9,3.683555347148538,1,,451.82474226804123,442.0,192.0,769.0,43827.0,123.79039831415291,0.018659051082838923,0.1337130361301261,-0.3031971015673021,-0.14514599556028776,4.991510769030368,3.100114063989637,-0.08825180277011142,1.6101055206357895,42.62695123352892,38.448926418919,0.36234785979952394,0.7185185185185183,5.88900715200072
ID12560,12560,12,160.0,71.37075603780225,95.52994279721585,0.0,6.0,6,4.730873373827091,1,,779.025,817.0,347.0,983.0,124644.0,139.39320205761186,-0.049227704318466646,-0.5787258228061604,0.03879238371980866,-0.09275779139154712,6.413121802634361,3.6008453132032336,-0.43945475392238154,1.781004526664709,70.3124968800477,41.100571516102235,0.5230541626441803,0.9142857142857136,4.901529272698732
ID12368,12368,12,154.0,71.36634379928435,95.7393093120611,0.0,7.0,7,4.64132193143469,1,,769.6298701298701,811.0,324.0,942.0,118523.0,137.66203530635784,-0.032375040024906494,-0.3741114287758891,0.08267298978177764,-0.0651465605673741,6.530173263005797,3.4407853284621774,-0.38109677981241374,1.8978729097070375,67.67577824704591,41.100571516102235,0.5034396315450235,0.8979591836734689,4.996101255160432
ID12497,12497,12,156.0,70.7361028502074,95.65923212854166,0.0,5.0,5,4.671363163703554,1,,779.525641025641,826.0,317.0,1006.0,121606.0,163.96740229605237,-0.04011082775133304,-0.39732273482051417,0.3292764583029541,-0.38946851463506393,7.191356038968556,3.4169074808107864,2.525877374732354,2.104638793808413,68.55468445804655,43.75222452344133,0.45003544686402547,0.8965517241379307,5.284228279438215
ID12691,12691,12,145.0,70.01264378788456,97.32938081593522,0.0,0.0,0,4.503657275955004,1,,798.0551724137931,831.0,366.0,1013.0,115718.0,144.959610242069,-0.07193880031567448,-0.8534979350180374,0.04458498999035108,-0.08113164984383879,7.034379777458297,3.0811097085267467,2.634871422655809,2.283066960579548,63.72070029754332,45.078048390392254,0.39405804034635866,0.8504398826979473,5.647091639123009
ID12387,12387,12,136.0,70.40514681705623,95.09880546541635,0.0,8.0,8,4.361649739182208,1,,754.125,793.0,370.0,947.0,102561.0,124.3361892731274,-0.11795831118314577,-1.6222404091676266,-0.037695554108167266,-0.012503922414766186,6.271017893956062,3.124692574878293,-0.5394432286726317,2.006923159216813,59.7656223480406,39.77475028586994,0.4747296824236935,0.8888888888888887,5.14495687214638
ID12325,12325,12,152.0,71.51598608638503,96.45823941335324,0.0,11.0,11,4.6110849846025195,1,,758.2894736842105,816.0,352.0,963.0,115260.0,153.1343880897273,-0.08934570891709137,-0.9716558197549616,0.25198485606472837,-0.3029161550999858,7.068198340725331,3.2292237109890145,-0.6153276350024617,2.1888227553490105,66.79687203604533,42.426398019771796,0.46633033340589775,0.9101796407185622,5.191084508339365
ID12393,12393,12,156.0,70.13693244879842,95.76546822659422,0.0,4.0,4,4.671363163703553,1,,796.6282051282051,862.0,334.0,1009.0,124274.0,155.10846227819437,-0.0461536926564359,-0.497024999000129,0.29661744126239975,-0.41213312680979,7.049258322431522,3.49475179325716,2.4958087807785825,2.017098420560938,68.55468445804651,46.403874894061815,0.40007232097659357,0.8571428571428564,5.604484587048551
ID12810,12810,12,209.0,71.84506318254863,96.79485026910002,0.0,10.0,10,5.406976420416209,1,,715.7464114832536,749.0,345.0,964.0,149591.0,159.45920565558654,-0.015464128055322168,-0.14100466188906977,0.05690010100026759,0.049015533418753594,8.001955977736015,3.9005327514116974,-0.2964478505847719,2.051503342675411,91.84569904956233,51.70717036186552,0.4316851847048739,0.8548057259713697,5.395371580083235
ID12797,12797,12,150.0,71.00228748811193,94.66401236200672,0.0,1.0,1,4.580648447462106,1,,752.3333333333334,783.0,390.0,953.0,112850.0,140.1049303161078,-0.07265388702219851,-0.8414026584941059,0.2543769249377437,-0.26402453774598544,6.529033975175967,3.48130025199472,2.625121679421772,1.8754584501681384,65.91796582504475,41.100574152820855,0.4903632145625259,0.8849557522123894,5.062277989855607
ID12319,12319,12,142.0,70.67014682360161,96.05706387149465,0.0,9.0,9,4.4568242118438635,1,,752.0633802816901,786.0,363.0,961.0,106793.0,135.9608941893821,-0.06416147686016684,-0.7584795206888604,0.12957283316250423,-0.08276921725758755,6.774192402629972,3.083338742782531,-0.3987483983192999,2.1970315193187835,62.402340981042315,42.42639538305315,0.43565076035784517,0.8792569659442719,5.370759357972133
ID12896,12896,13,108.0,61.79812357621233,78.27286840182478,0.0,17.0,17,3.8868090953185006,1,,607.2685185185185,622.0,339.0,840.0,65585.0,98.38353392370806,-0.2854153702478109,-4.930739190462623,0.09308214484198116,0.10688300531999002,5.155522248422779,3.151678691115275,2.8495871644939825,1.6358019816412217,47.46093539403216,34.471446907910334,0.5019114826951404,0.8780487804878049,5.003701184780942
ID12385,12385,13,143.0,62.6984888129761,77.08800325007297,0.0,2.0,2,4.472489723104192,1,,636.5944055944055,654.0,294.0,839.0,91033.0,117.77869183418687,-0.3045662433132053,-4.7342597892768605,-0.009660825373080158,-0.0265304239071112,6.0451048816694755,3.362348338455206,2.273061313286279,1.79788179961355,62.84179408654269,41.100584699695375,0.4674793579618766,0.882716049382716,5.184700960966348
ID12612,12612,13,127.0,60.241469482206504,77.15892668205971,0.0,12.0,12,4.214860381478132,1,,606.9291338582677,609.0,332.0,827.0,77080.0,102.24217912437602,-0.33572090545659494,-6.000199414406174,-0.05454386942253345,-0.02659325041202059,4.741927671624805,3.85971067870093,2.566391035850411,1.228570757334797,55.81054439853786,33.145628314396674,0.6383716779909684,0.9372693726937265,4.436782370610822
ID12933,12933,13,119.0,62.202307976361226,78.51344009545647,0.0,19.0,19,4.079949741282932,1,,564.3025210084033,571.0,337.0,754.0,67152.0,84.14430246700282,-0.2644022396000134,-4.821054074699003,0.029609240664943314,0.052653708810755394,4.804380105647563,3.4731739488506213,-0.20025911349899944,1.3832823165213128,52.29491955453543,35.79727604829853,0.512825251559234,0.8913857677902617,4.950171337032913
ID12330,12330,13,215.0,60.52848449328703,79.09017592006445,0.0,8.0,8,5.484039352421384,1,,645.6976744186046,651.0,339.0,834.0,138825.0,95.28229942309038,-0.26874611542734,-4.981051108892599,-0.0745981665385175,0.08325203996267656,9.89403540123162,3.0671848869132536,-0.9986164524952214,3.225770785271688,94.4824176825641,62.31379557481512,0.3057682948382938,0.849802371541502,6.410748011702738
ID12493,12493,13,150.0,63.11363547975427,76.89793721283482,0.0,15.0,15,4.5806484474621065,1,,539.3,551.0,314.0,744.0,80895.0,98.22353290381785,-0.381321215714461,-6.76815990254138,-0.00630465293929319,-0.004435113410457961,5.530215282685096,3.767938756637241,2.4411889992227485,1.467703070529901,65.91796582504477,39.774755559307195,0.5235987755977812,0.9036144578313253,4.898979485568778
ID12783,12783,13,182.0,61.14816230321905,77.99065136420923,0.0,1.0,1,5.045648895342821,1,,641.7527472527472,666.0,285.0,870.0,116799.0,126.29916850393987,-0.24268840350514284,-3.25665428943154,-0.017003256631160413,0.00955935237878131,7.437623577134568,3.443082799168242,-0.9006357590371863,2.1601640189806943,79.9804652010543,49.05553581155681,0.41765505533635106,0.8771084337349393,5.485245385540015
ID12400,12400,13,128.0,61.997802778396775,77.34333205391114,0.0,5.0,5,4.231421782728461,1,,659.1875,684.0,253.0,947.0,84376.0,129.88218465118217,-0.3054314885206585,-4.463629017829426,0.16086172828840822,-0.019162827737199885,5.249247938299612,3.4809111329231395,2.371403495170136,1.508009753150891,56.24999750403818,35.797281321735795,0.5516101920985986,0.9208633093525177,4.772970948792803
ID12304,12304,13,139.0,62.15633977687657,77.14593353726298,0.0,7.0,7,4.409493763607444,1,,681.7985611510792,702.0,299.0,917.0,94770.0,125.06242961922072,-0.27143039555474485,-4.062062911713325,0.09912834206457881,-0.04097869896065508,5.814777590243189,3.468418369643133,2.499395589079681,1.6764925595874622,61.08398166454145,39.774755559307195,0.48520153205394356,0.8996763754045304,5.089133578082343
ID12272,12272,13,158.0,60.5012030425075,79.04611180105846,0.0,9.0,9,4.701212433319332,1,,675.7151898734177,690.0,241.0,859.0,106763.0,100.7390582493706,-0.26717049938230203,-4.89081628128925,0.02923074196139112,-0.03732404824895455,5.869781222200029,4.005396506009584,-0.3374984855614149,1.4654682035581683,69.43359066904705,37.12310255196806,0.6331271808388197,0.9376854599406526,4.455120474955326
ID12432,12432,13,114.0,61.06349310022797,79.1832434231087,0.0,13.0,13,3.9933167356747576,1,,575.5175438596491,580.0,317.0,783.0,65609.0,107.81984584720828,-0.3390377928857846,-5.475973533413245,0.10553371688734155,0.13663533341100575,4.540170175591571,3.799529150064526,-0.4829617070146489,1.1949296863571812,50.097654027033954,31.8198018107271,0.6217736490677563,0.923076923076923,4.495611523069636
ID12401,12401,13,111.0,61.614976735732206,76.80238214950597,0.0,14.0,14,3.9404227879042852,1,,593.4054054054054,601.0,337.0,800.0,65868.0,103.89079742064638,-0.2976021303929626,-4.8401326487666845,-0.06413115401538991,0.05045339528136306,4.911669493987544,3.2721952722611953,2.841652688789566,1.5010319022291776,48.77929471053312,34.47144954462895,0.5158533894103775,0.8809523809523812,4.9356208228648875
ID12598,12598,13,86.0,62.72996877469072,77.29106018776106,0.0,0.0,0,3.468411026329281,1,,676.0813953488372,670.0,452.0,916.0,58143.0,101.99125857771043,-0.2826962132242692,-5.224959123323898,0.00697102053440349,0.1745152306853269,4.715096473335016,2.629430013923987,2.1150707563808564,1.7932009782981515,37.79296707302563,30.49398321721347,0.5107313764166469,0.8865979381443293,4.960308210713952
ID12278,12278,13,115.0,61.702689877577896,78.99043730340964,0.0,11.0,11,4.010793041209558,1,,645.2260869565217,657.0,397.0,833.0,74201.0,104.08237804145477,-0.3348650882686972,-6.242015396613056,0.06021420827050951,0.033973597880528054,4.398119450143728,3.798118660897793,-1.037717722198912,1.1579731553474182,50.53710713253425,31.819807084164367,0.6272275959855698,0.9311740890688258,4.476023450457227
ID12315,12315,13,122.0,61.819254648773565,77.60975390128009,0.0,4.0,4,4.131057575897414,1,,635.188524590164,644.0,337.0,849.0,77493.0,107.95525029183976,-0.31326797763587605,-5.368062638325485,0.018261928307870757,0.08863714788812792,5.879594680408455,3.0696099755078805,2.3464016639685226,1.9154207626770727,53.61327887103638,37.12310518868672,0.4888702853795605,0.8840579710144925,5.0700017783835465
ID12476,12476,13,113.0,62.642244474787496,77.04459943669167,0.0,6.0,6,3.97576361010375,1,,635.2035398230089,649.0,277.0,873.0,71778.0,123.67997003297575,-0.28933103734338694,-4.181876561058705,-0.024118399253568797,0.1037296380787923,5.0643709000127295,3.162401251041272,2.348870691266551,1.6014321074358302,49.658200921533705,33.14563095111531,0.5679999065843571,0.9186991869918697,4.703604529005025
ID12860,12860,13,120.0,62.286100416131916,77.24044239294913,0.0,16.0,16,4.097056523821655,1,,578.275,589.0,263.0,798.0,69393.0,114.91267875868097,-0.2825892124989087,-3.964460915655657,-0.008188986930546524,0.019484238302899262,5.112783246360282,3.2404568429140084,-0.4837996241098343,1.5777970496785163,52.73437266003575,35.79727604829853,0.5171347074546899,0.8988764044943813,4.929502472910664
ID12893,12893,13,109.0,63.34762109248124,77.4027243679015,0.0,18.0,18,3.904762119700194,1,,612.6146788990826,614.0,269.0,845.0,66775.0,105.41969984717356,-0.29131149366035686,-4.7774686924391006,0.14270410109656284,0.030854613158232656,4.9520934704091815,3.16854347948513,-0.12095262868247617,1.5628926989551262,47.900388499532525,34.471449544628925,0.5065587337453266,0.8934426229508204,4.980695921206316
ID12318,12318,13,112.0,62.3314783163402,76.16991640948021,0.0,3.0,3,3.9581326424755283,1,,614.0803571428571,629.0,267.0,816.0,68777.0,123.43252439754515,-0.29804276207117175,-4.224677028459308,0.43915333780994525,-0.0970335481608138,5.270812994320823,3.3421261668384576,-0.6095010385037082,1.577083787745464,49.21874781603347,31.819804447445776,0.6108652381974111,0.9411764705882352,4.5355736761129695
ID12798,12798,13,126.0,60.793233264356786,80.04940576719167,0.0,10.0,10,4.198233648495409,1,,683.0555555555555,722.0,250.0,901.0,86065.0,129.23660816072544,-0.2691364258364234,-3.8925718308295143,0.12143629512619843,-0.01769304836771816,5.65066698751668,3.314327297173387,2.7827719013398546,1.7049212346456648,55.37109129303757,37.123099915249426,0.5048989627709422,0.8904593639575974,4.988875807017682
ID12706,12706,14,152.0,24.946422759734546,136.04113858212008,0.0,13.0,13,4.611084984602519,1,,721.6315789473684,757.0,283.0,1004.0,109688.0,190.1269943039476,0.24687392767580954,1.5029842366262833,0.020813943773643536,0.2702284052807568,6.484256661955086,3.5482069454158496,2.174904414708301,1.8274742036488323,66.79687203604529,41.100582062976706,0.496901199490931,0.8967551622418881,5.028864216364057
ID12581,12581,14,169.0,24.347303970900548,136.37969195142924,0.0,4.0,4,4.862108934520117,1,,654.4378698224853,677.0,233.0,979.0,110600.0,203.71516058599613,0.34799733907207914,1.6586775083106797,-0.007937898889441101,0.12355835677783585,6.476728061168184,3.750875924086279,2.164343476384994,1.7267241551707495,74.26757482955043,42.42640856664629,0.5184854418591084,0.9234972677595626,4.923077229039014
ID12422,12422,14,158.0,24.41026347443172,136.47202115461818,0.0,9.0,9,4.701212433319333,1,,629.3227848101266,650.0,198.0,942.0,99433.0,204.81771510350592,0.2786468350465767,1.339181499753782,0.28801266187028957,-0.061914986278768055,6.170604423611054,3.817338910681145,-1.0171979673677318,1.6164675361533474,69.43359066904708,41.100584699695375,0.5165156542515832,0.8977272727272727,4.932455636538414
ID12838,12838,14,185.0,25.14765377908532,136.56729650771393,0.0,10.0,10,5.087063944856498,1,,519.6486486486486,497.0,171.0,938.0,96135.0,201.90112951320359,0.14376141552304397,0.647005463537382,-0.02718281984718474,0.10275079694088557,5.677721986023605,4.565604036471397,2.0450966590431805,1.2435861587356856,81.29882451755516,43.75223243359722,0.5336956895206343,0.9068627450980388,4.852416652036441
ID12648,12648,14,165.0,24.800941608145475,136.29898223330156,0.0,5.0,5,4.804224622055122,1,,728.5757575757576,767.0,230.0,1014.0,120215.0,219.19990741038504,0.2604830734583011,1.3737472475710337,-0.019146443890867445,0.19166466114685868,6.059476555706214,3.833743511210231,-1.0027730232227778,1.5805638895736573,72.50976240754915,42.4264085666463,0.506213597081377,0.8967391304347824,4.982393552282265
ID12680,12680,14,140.0,27.05154197103784,133.9605629118403,0.0,15.0,15,4.4253268262680745,1,,688.0428571428571,740.0,208.0,962.0,96326.0,185.0751693067881,0.156192321597055,1.0044467786196338,-0.04483726946050371,0.1223843738478024,5.620661660313724,3.6142597613149685,2.179997526655812,1.5551349464347217,61.523434770041774,41.10058206297676,0.4576721574258566,0.8284023668639052,5.239956547398414
ID12652,12652,14,166.0,26.169047590751486,134.3996716295163,0.0,14.0,14,4.818760887111501,1,,608.7951807228916,609.0,206.0,987.0,101060.0,219.8762604648982,0.072998751184689,0.37673769253482575,0.4921604575746103,0.08221526760486497,5.687927347537236,4.809642248181902,-0.897461221260707,1.1826092366199035,72.94921551304954,45.0780589372668,0.4511283040548673,0.8217821782178213,5.277823883517649
ID12623,12623,14,163.0,24.743289590580797,137.84121990451493,0.0,3.0,3,4.775019338512763,1,,693.9141104294479,716.0,288.0,1003.0,113108.0,205.34176265685645,0.24859847672380536,1.3456561208446767,-0.13430038643188322,0.2659440315035089,6.69682941944499,3.5447277621662034,2.2133002018549615,1.8892365983424688,71.63085619654862,43.752232433597214,0.4702291750911537,0.8907103825136613,5.169519125693038
ID12495,12495,14,160.0,25.64640542633186,135.67348340363444,0.0,7.0,7,4.730873373827094,1,,633.975,634.0,192.0,975.0,101436.0,208.98677247419837,0.2740041890392362,1.3048772984622345,0.17136584397639476,0.13758574876859442,5.634164378919389,4.18484001125542,-0.9300624927922709,1.3463273061254217,70.31249688004779,41.10058206297675,0.5230538942009797,0.8913649025069634,4.901530530486935
ID12433,12433,14,165.0,25.15047699125084,136.62441237511186,0.0,11.0,11,4.8042246220551235,1,,664.9939393939394,680.0,246.0,993.0,109724.0,225.94178229675742,0.19929912812890171,0.978203052003755,-0.14950689976272885,0.3019203567799515,6.882670407197857,3.6488078046006107,-1.407017691378001,1.8862792385282174,72.50976240754922,46.4038907143736,0.4231531278892515,0.8270676691729325,5.449493692894537
ID12978,12978,14,139.0,25.243114128673717,135.7302960231503,0.0,17.0,17,4.409493763607446,1,,679.1510791366907,675.0,291.0,999.0,94402.0,168.47719123435772,0.15648135196925825,1.0908856594011822,-0.0036809757621515905,0.19873927774740816,6.203782230457085,3.31448740953331,2.2329140872026954,1.871716939582702,61.0839816645415,39.77475555930717,0.4852015320539446,0.8881789137380195,5.089133578082337
ID12628,12628,14,180.0,24.918123010527818,133.84955124824057,0.0,2.0,2,5.017848965352027,1,,730.8888888888889,778.0,230.0,1018.0,131560.0,204.3951121896673,0.3036376461282689,1.665749040926431,0.19140819052150007,4.426419623844295E-4,6.706976233041136,3.8574174068621057,2.24475083291214,1.7387219285913529,79.1015589900537,43.752235070315876,0.5192714191081952,0.9137055837563449,4.9193499951972575
ID12758,12758,14,170.0,22.948451344135698,136.8681895655809,0.0,0.0,0,4.87647265542782,1,,688.2588235294118,692.0,234.0,1023.0,117004.0,222.17396312821828,0.16965650439420776,0.8986711416176748,-0.4605438023187384,1.450649067270612,8.132401592972332,3.814232170688425,1.9147378309914818,2.132120235225358,74.70702793505068,46.4038907143736,0.43597594994650135,0.8353808353808351,5.368755989638823
ID12535,12535,14,148.0,26.07304300513966,132.81108669022336,0.0,8.0,8,4.550008314634949,1,,760.2702702702703,806.0,272.0,1016.0,112520.0,192.37928787332476,0.18921364111675193,1.2575702413956358,0.014580178640073377,0.08775516672577592,5.883088219270742,3.5750372716974166,2.2704268343916096,1.64560192584439,65.03905961404415,39.77475555930718,0.5166174585898109,0.907975460122699,4.931969619163156
ID12728,12728,14,177.0,24.797400630175314,134.03207086672998,0.0,12.0,12,4.975857859213792,1,,778.6045197740114,852.0,306.0,1013.0,137813.0,192.82302172388108,0.07410191571423254,0.5571497965212597,0.062104852534583,0.10630374491380025,6.341330464215821,3.9658664792052742,2.0596053567151222,1.5989772972605394,77.78319967355282,43.75223507031588,0.5106168954563918,0.8827930174563583,4.960864233269181
ID12827,12827,14,176.0,23.955226686954177,134.72205222515,0.0,1.0,1,4.961781854042432,1,,711.8011363636364,767.0,255.0,1003.0,125277.0,208.84274384293113,0.24397942144192472,1.336931891613873,1.5074317004564934E-5,0.276756747212707,6.829265318721614,3.828284793513281,1.9543457456661393,1.7838968851777308,77.34374656805254,45.07806421070402,0.47830459600507547,0.9048843187660667,5.125693757265014
ID12955,12955,14,158.0,26.147260565943693,135.36017297907415,0.0,18.0,18,4.701212433319338,1,,730.4050632911392,780.0,291.0,1000.0,115404.0,175.58042191596152,0.10359214770520923,0.7809728170996422,-0.21752197478831453,0.4906509461208942,7.144163151073828,3.337554602322553,2.2320029633486205,2.140538209053513,69.4335906690472,43.75222979687861,0.45580502220424807,0.8901408450704226,5.2506779173469305
ID12733,12733,14,164.0,25.849523259607146,135.7193618512467,0.0,6.0,6,4.789644240563777,1,,663.689024390244,698.0,262.0,1003.0,108845.0,213.87249140126332,0.2738581377861603,1.3342717395931964,-0.06548245281202768,0.3899633701392218,6.274583880676147,3.7770554787063957,1.9581267768962383,1.6612368857301323,72.07030930204886,42.42641120336491,0.503145573347909,0.8864864864864869,4.997561001615185
ID12989,12989,14,153.0,24.298105378630172,136.8677562889478,0.0,19.0,19,4.62622816160441,1,,669.5163398692811,691.0,316.0,967.0,102436.0,160.12996796086264,0.11275431411577042,0.8473297216371404,-0.09757012959855732,0.19399545396722567,6.904238933523826,3.069070597220123,-0.8743693397804315,2.249618806350525,67.23632514154559,43.752232433597214,0.4413807594413893,0.8895348837209297,5.335783911581884
ID12927,12927,14,149.0,25.769033011341527,135.1631180586618,0.0,16.0,16,4.565354086075045,1,,631.8859060402684,651.0,182.0,959.0,94151.0,182.06371509466734,0.15771447215763368,0.9456171680866602,-0.3656441815129604,0.7382121333459252,7.004728913298915,3.3906043266496515,2.271334124292715,2.065923427939608,65.47851271954454,42.42640329320908,0.45712633160849236,0.8948948948948949,5.243083965476959
ID12353,12353,15,119.0,75.14858808894023,61.32783184410926,0.0,13.0,13,4.0799497412829355,1,,355.03361344537814,358.0,137.0,545.0,42249.0,99.23665711217032,-0.15342383047480543,-1.2967436328605622,0.0810536967355248,0.003755086544274189,4.7198398918413895,3.6194744613547396,1.4529568381246534,1.3040124864079832,52.294919554535525,34.4714600915035,0.5530316736597174,0.8981132075471698,4.766832913778228
ID12873,12873,15,112.0,76.40060033304815,60.757183304322275,0.0,18.0,18,3.958132642475526,1,,314.2142857142857,297.0,147.0,588.0,35192.0,92.7360322958217,-0.12853676212617118,-0.9995066675919949,0.022330450686612536,-0.06965507710884723,4.655601972661506,3.4619230075700522,1.413990549626226,1.3448022854584814,49.218747816033414,33.14563358783394,0.5629732691699812,0.9068825910931173,4.724556476371846
ID12298,12298,15,104.0,77.72005004679018,58.27899866851252,0.0,2.0,2,3.8141520514356753,1,,384.75,389.0,215.0,602.0,40014.0,85.07891824710212,-0.1858680790215446,-2.0648889115627096,-0.07317154996470122,-0.4336478997986571,4.68523851976725,3.4635420531981542,1.4716465434976411,1.3527303690281482,45.703122972030975,30.49398058049482,0.6176287480568569,0.9244444444444442,4.510671303192248
ID12267,12267,15,137.0,77.3816616068589,58.82992201319177,0.0,8.0,8,4.377655847060517,1,,382.6569343065693,383.0,189.0,658.0,52424.0,112.73735992511692,-0.10784620142077109,-0.8206100795236526,-0.250638626660685,0.09959241124907073,5.759843957636679,3.4234749702277516,-0.9170044037020542,1.682455402106678,60.20507545354088,39.774758196025815,0.4782201516423395,0.8954248366013069,5.126146286121768
ID12908,12908,15,94.0,74.61990604365754,60.01480609695653,0.0,19.0,19,3.6261457763749454,1,,311.5851063829787,301.0,139.0,530.0,29289.0,86.20772731555618,-0.06206866337675129,-0.4783676882712133,-0.03405238990709431,-0.0861250141091169,3.881725533938176,3.4022581059026815,-0.6178602773076137,1.140926235785478,41.308591917028046,30.4939779437762,0.5582414649747701,0.9126213592233007,4.744537527670157
