LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID66371,66371,5,233.0,62.888393407278585,68.60422684716372,0.0,7.0,7,5.70898068072847,1,,642.931330472103,631.0,291.0,1147.0,149803.0,174.270386692529,0.20665859358180186,1.2636885480835691,-0.1073858815789681,0.22609013646270534,8.082985864145256,4.094814903295709,2.2890520130454206,1.9739563460218117,102.39223419567988,51.70709653383469,0.4812564683013948,0.9101562499999996,5.109949900227265
ID66403,66403,5,186.0,59.79033991257341,71.11329591533001,0.0,13.0,13,5.100785783446093,1,,423.1774193548387,408.0,91.0,860.0,78711.0,156.12104010361318,0.1437627086271667,0.6813987923846928,-0.18831863033855017,0.2562228573568811,7.183130305148234,3.737529880986296,-0.7175747626143021,1.9218924085906384,81.73800669698048,51.707096533834644,0.3841789832792255,0.8378378378378378,5.7192374858327755
ID66373,66373,5,176.0,62.087687883430256,68.28365042700243,0.0,6.0,6,4.961773630984423,1,,605.3238636363636,596.0,190.0,1293.0,106537.0,194.73901274376325,0.11995706572915729,0.66586975210303,0.06569303092902688,-0.17457348580151213,7.501333076946587,3.3303981675594057,2.392946895744089,2.252383258559063,77.3434902078955,50.38127354578765,0.38290879988352006,0.8262910798122058,5.728715546977512
ID66343,66343,5,207.0,64.86284734276549,66.96687078031849,0.0,2.0,2,5.3810346124049415,1,,737.927536231884,734.0,221.0,1383.0,152751.0,216.57275188590629,0.17069492999982067,0.9936118941880386,-0.08519574681852272,0.16346016317028578,7.492617688693475,3.9108289627205477,-0.7902582357662405,1.9158643244477955,90.96649132405898,49.055450557740585,0.47502533184301493,0.8961038961038957,5.1433555467411765
ID66378,66378,5,229.0,61.960513616067985,68.75752753732228,0.0,8.0,8,5.659764411664281,1,,585.82096069869,550.0,203.0,1604.0,134153.0,194.2953943367586,0.20899258481881663,1.0424125623539602,0.0879888434837862,-0.09684040242517923,8.259060307259222,3.970802703051281,2.4907443540131746,2.079947286454882,100.63442760004588,55.68456549797581,0.4078371415374503,0.8674242424242422,5.550876243822755
ID66349,66349,5,138.0,66.82436082145905,66.57937179105883,0.0,0.0,0,4.393596362882386,1,,632.9057971014493,617.0,257.0,1371.0,87341.0,196.2473073944684,0.09515982151843703,0.5604559433952313,0.0020391873490315,-0.08394253242492783,6.3142701193616375,3.044287533441156,2.2725349656850184,2.074137232439476,60.644327549372655,43.75215860555244,0.39810815995903687,0.8440366972477057,5.618293103007742
ID66381,66381,5,190.0,59.50154010040626,69.70339909264183,0.0,12.0,12,5.155341193945862,1,,585.7105263157895,568.0,175.0,1129.0,111285.0,188.80214271813662,0.25510551110753255,1.2610889211880245,-0.05953305746360133,-0.04324566017848554,6.922157264158993,3.7764411135672957,2.3927996482973275,1.83298429817702,83.49581329261447,49.05545055774061,0.4360135896143608,0.8755760368663587,5.368524250814089
ID66412,66412,5,203.0,59.466100030385746,70.1739167244898,0.0,11.0,11,5.328790320749224,1,,538.2857142857143,517.0,138.0,1097.0,109272.0,171.81122251193798,0.1724085679471392,0.9214487446005605,-0.1696602530282553,0.00223821375071671,7.265160854966361,3.9544787134354413,2.4099019187760806,1.8371981192572344,89.20868472842498,49.0554505577406,0.4658460983774491,0.8923076923076924,5.193781806942614
ID66320,66320,5,251.0,62.68343186914028,69.67701607700606,0.0,9.0,9,5.9253972770762875,1,,615.0438247011953,610.0,207.0,1121.0,154376.0,180.03993465815623,0.256154395155388,1.3932402134969526,0.1871613575127499,-0.09880902932614127,8.183724786372702,4.36204582803241,-0.7058497106385341,1.8761207719965973,110.30236387603284,54.35874250992876,0.469089682362307,0.8853615520282188,5.175794105401986
ID66416,66416,5,193.0,59.864686162362545,70.21709674778678,0.0,14.0,14,5.19588185383744,1,,411.89637305699483,395.0,155.0,973.0,79496.0,139.6881185195318,0.14405454133249923,0.7425722580605146,-0.06154509281046512,-0.0023784752063479337,7.584176809558179,3.5764445096027466,-0.6954256064262077,2.120591215436079,84.81416823934,50.381273545787636,0.4198943089631787,0.8752834467120177,5.470599705690078
ID66357,66357,5,252.0,63.926238953434655,68.47717897192946,0.0,3.0,3,5.937189124116767,1,,644.4285714285714,636.0,249.0,1225.0,162396.0,200.4933528051904,0.24114967605436594,1.2490140646678052,0.002852515849384661,0.25375640239714015,8.59742821774446,4.186482960124828,-1.0451167265710304,2.0536159587015517,110.74181552494132,58.33621147406987,0.4089263164796634,0.8499156829679597,5.543478937468665
ID66394,66394,5,207.0,59.47308867396538,70.30704801832088,0.0,15.0,15,5.381034612404941,1,,520.5024154589372,519.0,114.0,1005.0,107744.0,160.63662407476454,0.2131882685723329,1.1387890349980725,-0.02986941384412873,0.009084835577283654,6.785035756294912,4.39476372949827,2.307624522317373,1.543890906069148,90.96649132405896,49.0554505577406,0.47502533184301465,0.8865096359743042,5.143355546741178
ID66333,66333,5,97.0,67.07024126130797,63.64633756537207,0.0,1.0,1,3.683549242468773,1,,803.0515463917526,760.0,234.0,1747.0,77896.0,267.2364110644832,0.17473590477882897,0.8939633166053017,-0.026964248859903027,0.088826009098191,3.91458806360992,3.5443767455043145,-0.18302576012893498,1.1044503292645687,42.62680994412426,31.819751713129023,0.5290529295107816,0.8940092165898623,4.873661592641369
ID66397,66397,5,196.0,60.80183636765766,70.52566568050287,0.0,10.0,10,5.236108636390122,1,,626.3112244897959,608.0,253.0,1201.0,122757.0,193.71816714913743,0.19691830752225534,1.0638280175856187,-0.3070291346035703,0.13329792234951957,7.551362057603371,3.781800972925644,2.4410109645383695,1.9967634763607223,86.1325231860655,46.4038045816465,0.502654824574367,0.9223529411764702,4.999999999999999
ID66332,66332,5,238.0,62.093638387673536,69.78675412924065,0.0,5.0,5,5.769910695553927,1,,554.4243697478992,528.0,131.0,1175.0,131953.0,173.39348362352956,0.21017159543436434,1.1106228410938526,-0.03444907110830441,-0.0010844594985560372,8.008595925581364,4.19919200379658,2.1246208414261734,1.9071754562164864,104.58949244022233,55.6845654979758,0.4238656754843371,0.8607594936708862,5.444911277838181
ID66366,66366,5,220.0,63.08205512446545,70.24752572804695,0.0,4.0,4,5.547431563923564,1,,606.9727272727273,567.0,231.0,1751.0,133534.0,210.86345466456712,0.2190052541739136,1.034300685361395,0.04416279513488608,-0.025565428422783313,7.645728309286381,4.050865648979257,2.136318207905854,1.887430730074438,96.67936275986939,53.03291952188171,0.4319689898685966,0.8678500986193292,5.393598899705936
