LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID58672,58672,2,184.0,24.588972536470287,63.61462133415563,0.0,16.0,16,5.073301538258856,1,,1831.3695652173913,1747.0,380.0,4072.0,336972.0,824.0145260721756,0.23269177830289978,0.8390689685357352,-0.4542658255961375,-0.5040004517364041,6.872720340690619,4.360754651774473,0.43074741940293587,1.5760392155733827,80.85953222086995,50.38138604600637,0.40031408053852924,0.774736842105263,5.602791988116351
ID58930,58930,2,112.0,25.048584309888835,67.0195236993539,0.0,9.0,9,3.958136578335357,1,,1984.294642857143,1876.0,745.0,4095.0,222241.0,788.9068573162436,0.26339812653007083,1.0487763311162672,0.0015545847168904252,-0.12117743752866077,5.584236038624388,2.98687756363167,0.20096269056665086,1.8695898709134413,49.218845699659994,35.797290989906884,0.4826596172580774,0.8715953307392997,5.102516877835297
ID58739,58739,2,119.0,25.61400881949712,66.4251981103402,0.0,18.0,18,4.0799537982743885,1,,1384.7899159663866,1257.0,483.0,2935.0,164790.0,537.0733919791845,0.21002621203246408,0.8950740630392137,-0.4924498723889877,-0.8710269937344182,6.440661490823226,3.4959516453037547,0.3578313877037198,1.842319958708586,52.29502355588878,37.12310694669026,0.47684978808765216,0.9049429657794674,5.133506721843378
ID58933,58933,2,138.0,25.632577768909567,66.47404277978879,0.0,37.0,37,4.393608013190841,1,,1126.9420289855072,1012.0,396.0,2588.0,155518.0,484.0322841394815,0.16621970732018018,0.6636809921926449,-0.09109212430960843,-0.3486842137441497,6.804847119669126,3.1302674027322492,0.36992834482473924,2.173886842296452,60.6446491656525,46.40390301933791,0.35391040492370607,0.8141592920353977,5.958792555200474
ID58678,58678,2,186.0,23.864813784846778,67.26805318406032,0.0,4.0,4,5.100799308977989,1,,2653.8817204301076,2694.0,334.0,4095.0,493622.0,1165.1344323269238,0.49479765015297644,1.507928480682743,-0.14399123581325649,-0.3011387043686772,7.160424980418813,3.641315100047811,0.4706281789558526,1.9664392626512315,81.73844017979249,55.68470612324922,0.33125645188829245,0.7798742138364783,6.159178053203964
ID58742,58742,2,135.0,26.221832430263827,66.99861030916823,0.0,8.0,8,4.3455889974799495,1,,1967.2888888888888,1945.0,733.0,3814.0,265584.0,734.7922527669765,0.29708082205755415,1.2264254239276235,-0.009384456402874731,-0.02023446645421517,5.4618975538485115,3.5171713981106705,0.1403994972116751,1.5529233396991957,59.32628722726876,37.12312100921757,0.540963635466813,0.9090909090909092,4.819709870015166
ID58870,58870,2,142.0,24.49504654324941,66.09075909641483,0.0,26.0,26,4.456828643589077,1,,1767.5422535211267,1574.0,438.0,3757.0,250991.0,745.4442687260033,0.29447016176188245,1.0787824457107147,0.14028954388888779,-0.04619588489250908,6.927858449198083,3.0378552962901018,0.03329861963195021,2.280509693025386,62.402465083497475,39.77475995404801,0.49567438380016376,0.8987341772151897,5.035083699362293
ID58679,58679,2,113.0,25.378363921643874,66.29150096553582,0.0,13.0,13,3.9757675634953378,1,,2240.3982300884954,2083.0,594.0,4095.0,253165.0,967.9461368926533,0.3757807379742914,1.264414058602736,0.011142791483372909,-0.0625494022164045,5.025856602000187,3.262443765664215,0.13022176312804268,1.5405189983334322,49.65829967912125,33.14564501381279,0.5680005542210321,0.9076305220883536,4.703601847469203
ID58935,58935,2,109.0,24.983857040813195,66.41921853620353,0.0,30.0,30,3.9047660024898234,1,,2017.2844036697247,1917.0,833.0,4047.0,219884.0,815.4894132853154,0.3451641072997433,1.269489627495034,0.10397254698670505,0.002391488585819482,5.057156367881478,3.0888418158827564,0.19369334961247595,1.6372338466404113,47.90048376127624,33.14564501381279,0.547894339912323,0.9083333333333332,4.789128886299645
ID58939,58939,2,106.0,24.352616582335838,65.95378954552275,0.0,29.0,29,3.850655774753747,1,,1999.3584905660377,1883.0,655.0,3869.0,211932.0,872.8416884622893,0.3411849587239854,1.165430524819711,0.03423891033875012,-0.07590983776226726,4.957065291189285,3.0695292395951292,0.1803432557757454,1.6149268843072242,46.58212182289249,33.145645013812775,0.5328146791807915,0.8983050847457629,4.856426736290316
ID58941,58941,2,124.0,24.645338608455248,65.82639124101972,0.0,32.0,32,4.164785195779034,1,,1902.6451612903227,1793.0,596.0,3809.0,235928.0,792.40450368235,0.3251427428017817,1.178290195428921,-0.2262623851216961,-0.5742075396268161,6.290447701000004,3.286955897290163,0.3648695120148167,1.9137609075272304,54.49229345319496,38.44893696600095,0.4632082404254207,0.8857142857142855,5.208549472536331
ID58878,58878,2,95.0,26.383877462136127,68.09881662343824,0.0,21.0,21,3.6453863838564255,1,,1505.5157894736842,1403.0,501.0,2844.0,143024.0,561.2378769606291,0.1793704837339843,0.8159603623071551,-0.059699872439785744,-0.1367648302171802,4.537012052409623,3.0118988357955807,0.014531115876232105,1.5063626966777555,41.748128048818785,30.493992006455052,0.5641808056172597,0.9004739336492888,4.719497699069719
ID58751,58751,2,158.0,24.317943160508396,66.34184894095257,0.0,10.0,10,4.701217108077573,1,,1858.6772151898733,1791.0,658.0,3728.0,293671.0,688.533753378322,0.32249899764557854,1.3165633258899638,0.04898817287123043,0.015354988979556597,7.082302301410057,3.1594575260173667,0.2957342814326383,2.241619722084888,69.43372875487752,43.75224298071647,0.4558056539895934,0.88515406162465,5.2506742784029194
ID58943,58943,2,113.0,25.378363921643874,66.29150096553582,0.0,28.0,28,3.9757675634953378,1,,2240.3982300884954,2083.0,594.0,4095.0,253165.0,967.9461368926533,0.3757807379742914,1.264414058602736,0.011142791483372909,-0.0625494022164045,5.025856602000187,3.262443765664215,0.13022176312804268,1.5405189983334322,49.65829967912125,33.14564501381279,0.5680005542210321,0.9076305220883536,4.703601847469203
ID58753,58753,3,125.0,30.006025865480645,80.1596829675257,0.0,7.0,7,4.181544962470876,1,,1444.744,1393.0,455.0,2926.0,180593.0,480.46944288725297,0.2452866456740777,1.184567181164433,0.013771002944561926,0.0021893210088900056,5.188248072018898,3.397549277548775,2.8229436860811052,1.5270560183786521,54.93174743265628,34.47147503312352,0.5809162752909501,0.9124087591240876,4.651019495847474
ID58763,58763,3,130.0,29.30068803583964,79.4223175029398,0.0,8.0,8,4.264355872120919,1,,1419.676923076923,1409.0,379.0,2588.0,184558.0,452.6668473139223,0.222333775452929,1.1409233291903866,-0.1303690987470669,-0.12561924408883213,4.646527784109677,4.246801153550635,-0.12196350833683105,1.0941241692526247,57.12901732996248,33.14565204507645,0.6534516877965282,0.9489051094890512,4.3852887011584425
ID58958,58958,3,124.0,27.548249425025865,76.66291321336962,0.0,30.0,30,4.164785195779034,1,,1267.3145161290322,1266.0,376.0,2471.0,157147.0,428.87829431236594,0.227692868424425,1.0960743970800335,-0.011868947661363354,0.03880683872944756,5.628113238954247,3.1162022797917275,0.19854755973254745,1.8060808425216879,54.49229345319496,35.79729098990688,0.5343731476785855,0.9117647058823526,4.849339820983398
ID58704,58704,3,165.0,28.360559007951824,79.0114338174684,0.0,1.0,1,4.804229399245891,1,,1564.1575757575758,1574.0,573.0,3316.0,258086.0,522.3387597110961,0.15072669851415402,0.7844698228572811,0.2163233749149721,0.029518943959161586,6.18842155022141,4.064965640957563,0.37931975516775296,1.5223797928003235,72.50990661110629,38.44895805979196,0.6163651274933103,0.9322033898305091,4.515292637567265
ID58705,58705,3,100.0,29.366979185241814,79.52328455825607,0.0,3.0,3,3.7400875148226738,1,,1333.04,1262.0,395.0,3046.0,133304.0,487.04343904332757,0.1580817987955611,0.7472193548700928,-0.19432080782945307,-0.005893324756291251,5.153464760389966,2.9820977524280305,0.2550076993828007,1.728134081518288,43.94539794612502,31.819822025765752,0.5454158733288335,0.8849557522123894,4.7999978786944695
ID58770,58770,3,129.0,29.147550341871543,78.10063811428026,0.0,10.0,10,4.247922840389976,1,,1586.8217054263566,1630.0,568.0,2809.0,204700.0,514.6378193935942,0.17901758572723075,0.9363362617437951,-0.15145628058795516,-0.0034216945354611085,4.851902148205256,3.891147630840001,-0.07178812127399727,1.246907752805527,56.68956335050124,34.47148206438715,0.5995053515339568,0.9214285714285716,4.57834377904922
ID58772,58772,3,91.0,29.29194634580841,77.02198238556109,0.0,19.0,19,3.567816097119428,1,,1145.1868131868132,1061.0,561.0,2244.0,104212.0,335.89098469883595,0.134162627032786,0.8066111254824588,0.1309769005190244,0.10223617861043018,5.002377223114339,2.716731063935848,0.2827152020549186,1.8413222013470758,39.99031213097372,31.81981499450206,0.4963286640778769,0.8708133971291867,5.03176388065773
ID58965,58965,3,123.0,26.45717499318265,77.09216502528629,0.0,29.0,29,4.147957712030691,1,,1369.5934959349593,1300.0,550.0,2949.0,168460.0,469.6165830114154,0.30537386309517656,1.3645052365203088,-0.43311069730491225,0.012299268982746903,5.4668689146275025,3.527607452594785,0.036290035261132836,1.549738452504477,54.05283947373371,33.14565204507645,0.6182658276844073,0.9283018867924526,4.508346738804013
ID58966,58966,3,115.0,28.545545377430283,77.16330712388363,0.0,28.0,28,4.010797029433463,1,,1450.2173913043478,1422.0,604.0,2377.0,166775.0,392.2951534421343,0.2973055194237164,1.694380200824485,-0.10373460592020221,-0.05757767521028963,4.267861774108797,3.9213954147567924,2.8227978255798734,1.0883528241115907,50.537207638043704,31.819836088293094,0.6272276999310512,0.9199999999999996,4.476023079569245
ID58779,58779,3,102.0,29.857013760236196,77.51556196234814,0.0,11.0,11,3.777303232585793,1,,1215.2450980392157,1193.0,389.0,2178.0,123955.0,339.30448477963637,0.16090584056944884,0.992839588423532,-0.10608357278501512,-0.11885101833939836,4.54600120882443,3.3869256372708767,2.918396850277751,1.342220555065837,44.82430590504748,31.819822025765745,0.55632419079541,0.9026548672566372,4.752706105882578
ID58909,58909,3,134.0,27.120006046544482,77.63031590680527,0.0,22.0,22,4.329464307374928,1,,849.6865671641791,832.0,333.0,1839.0,113858.0,314.50092742635405,0.12418758772379632,0.596906382972905,-0.0022876838021459803,-0.06771532092009876,5.522459497122589,3.412592093482185,0.018359655959211275,1.6182594772079864,58.8868332478075,37.123121009217584,0.5369564974263177,0.8993288590604026,4.837660434457453
ID58910,58910,3,120.0,29.44431885954474,79.0526149014013,0.0,24.0,24,4.097060597823631,1,,1580.775,1527.0,538.0,3083.0,189693.0,494.2601373804703,0.26813913105322335,1.3525015231568074,-0.029747709083422152,-0.2280368407125129,4.660598701231091,3.932660142300266,0.04048011161040255,1.185100805203331,52.73447753535002,33.1456450138128,0.6031864292612727,0.9448818897637794,4.564352225275488
ID58848,58848,3,105.0,28.738791626619694,79.01315567463612,0.0,23.0,23,3.8324492624768127,1,,1227.857142857143,1172.0,549.0,2250.0,128925.0,389.95742934748233,0.16169501872120082,0.8765267039731857,-0.20457621280881705,0.10723884015366017,4.3042845095956705,3.6523226391761194,2.6685370228622443,1.1785061000434012,46.14266784343127,31.819836088293094,0.5726861608066127,0.8936170212765956,4.684320350169428
ID58916,58916,3,183.0,28.00529377210842,78.77821155724078,0.0,0.0,0,5.059496610525039,1,,1530.9726775956285,1510.0,677.0,2812.0,280168.0,465.46079533795023,0.05824186090017865,0.36204673426216355,-0.2852262002718992,-0.1246974083125279,6.18827387949321,4.44520735808235,0.645510239619883,1.3921226572797751,80.42007824140872,42.42644811772412,0.5614369683621967,0.9104477611940297,4.731016134125899
ID58727,58727,3,123.0,27.168592206281065,77.0490486018941,0.0,14.0,14,4.147957712030691,1,,1368.2520325203252,1300.0,550.0,2949.0,168295.0,470.52409902387404,0.3030098031738257,1.3524562400939186,-0.27334619588031256,-0.001935489451727912,5.226359103011155,3.5609369007558627,0.06536565278331352,1.4676921407682852,54.0528394737337,33.145652045076446,0.6182658276844074,0.9283018867924526,4.508346738804012
ID58793,58793,3,124.0,28.195122737742285,76.61479841428145,0.0,15.0,15,4.164785195779036,1,,1267.9112903225807,1266.0,376.0,2471.0,157221.0,428.4451566177587,0.2260892770174097,1.0913938391994094,-0.022299983555794534,0.03858095440297169,5.6877788416743345,3.0833983956785946,0.21021650584388207,1.8446461052992043,54.492293453194996,35.797290989906884,0.5343731476785857,0.911764705882353,4.849339820983397
ID58857,58857,3,100.0,28.96260317388746,78.04498408672477,0.0,27.0,27,3.740087514822672,1,,1386.36,1319.0,514.0,2754.0,138636.0,436.43865247447707,0.22482569705665448,1.166150138193956,0.03949721481530179,-0.08801802924303476,4.476275443293055,3.229775893763145,-0.5896753481285179,1.3859399507987418,43.94539794612498,31.819829057029402,0.5454156322865336,0.8928571428571428,4.799998939355671
ID58730,58730,3,113.0,28.69292139176152,79.53806814962259,0.0,5.0,5,3.975767563495339,1,,1433.6017699115043,1432.0,623.0,2884.0,161997.0,469.80388271184506,0.23246556609543356,1.1511336789312308,-0.09951303859343677,-0.14510892183432852,4.872942134221472,3.5415415708368085,0.11333064779990056,1.3759381435328106,49.65829967912128,31.819822025765745,0.6163199368615822,0.9224489795918368,4.515458172684885
ID58925,58925,3,129.0,29.147550341871543,78.10063811428026,0.0,25.0,25,4.247922840389976,1,,1586.8217054263566,1630.0,568.0,2809.0,204700.0,514.6378193935942,0.17901758572723075,0.9363362617437951,-0.15145628058795516,-0.0034216945354611085,4.851902148205256,3.891147630840001,-0.07178812127399727,1.246907752805527,56.68956335050124,34.47148206438715,0.5995053515339568,0.9214285714285716,4.57834377904922
ID58807,58807,3,97.0,29.113432624125785,77.26718658931424,0.0,12.0,12,3.6835590099761477,1,,1395.3505154639174,1319.0,514.0,2754.0,135349.0,436.8382147421475,0.2205964040514698,1.1545667116001301,-0.07916703332593217,-0.0301763478874185,4.390141055454243,3.2403065475837174,2.5954210089591916,1.354853619861353,42.627036007741225,30.494006068982358,0.5760577649552124,0.9150943396226418,4.670591821161924
ID58744,58744,3,55.0,28.63777654181647,75.81337110422261,0.0,18.0,18,2.7737231369033277,1,,1086.3272727272727,1059.0,621.0,1599.0,59748.0,245.37235910508468,-0.019197255146709988,-0.17330955396476072,0.06607132236817971,0.20987429846604067,3.73852446337205,2.285017056166064,0.9028357968636227,1.636103526353876,24.169968870368734,25.19070005426684,0.47863613344859907,0.82089552238806,5.123918239641014
ID58872,58872,3,100.0,29.19462219679565,77.52128122909674,0.0,26.0,26,3.7400875148226724,1,,1223.71,1193.0,633.0,2178.0,122371.0,332.38690778164903,0.1607872413737847,1.0199140008210432,-0.07724621050086106,-0.13860124735650625,4.462503931443959,3.393053740116884,-0.27847489660980046,1.3151881087772677,43.94539794612499,31.819822025765752,0.5454158733288331,0.8928571428571427,4.799997878694471
ID58810,58810,3,96.0,28.070158575058347,78.76258958467677,0.0,2.0,2,3.6645224018678264,1,,1118.4895833333333,1070.0,571.0,1884.0,107375.0,283.7142741633475,0.1134327019992722,0.8032579964379337,0.05109291565983489,-0.0832820273642448,4.227929639439898,3.3149158884084424,0.5172594829026134,1.2754259178110887,42.187582028280005,30.494006068982387,0.5701190251103126,0.8971962616822425,4.694854799084528
ID58938,58938,3,120.0,29.44431885954474,79.0526149014013,0.0,9.0,9,4.097060597823631,1,,1580.775,1527.0,538.0,3083.0,189693.0,494.2601373804703,0.26813913105322335,1.3525015231568074,-0.029747709083422152,-0.2280368407125129,4.660598701231091,3.932660142300266,0.04048011161040255,1.185100805203331,52.73447753535002,33.1456450138128,0.6031864292612727,0.9448818897637794,4.564352225275488
ID58683,58683,3,115.0,28.545545377430283,77.16330712388363,0.0,13.0,13,4.010797029433463,1,,1450.2173913043478,1422.0,604.0,2377.0,166775.0,392.2951534421343,0.2973055194237164,1.694380200824485,-0.10373460592020221,-0.05757767521028963,4.267861774108797,3.9213954147567924,2.8227978255798734,1.0883528241115907,50.537207638043704,31.819836088293094,0.6272276999310512,0.9199999999999996,4.476023079569245
ID58686,58686,3,167.0,28.23129667961249,80.04996457910137,0.0,4.0,4,4.833258239836683,1,,1492.7425149700598,1365.0,542.0,2894.0,249288.0,523.9290277061912,0.2507922938130244,1.1425400377848058,-0.060143443260998006,0.2006443678448436,5.3520861847082095,4.879535736988379,0.9587810696901043,1.0968433214122715,73.3888145700288,47.72975413243965,0.4048194237236161,0.8106796116504851,5.571527274265374
ID58944,58944,4,211.0,32.68687764843948,88.95314060839888,0.0,25.0,25,5.432790925951728,1,,2509.6398104265404,2481.0,645.0,4095.0,529534.0,969.9342702953107,0.1517909563581781,0.6819794986681942,0.3090862057457804,-0.09403052807862024,8.009464061196246,3.9539337581039207,0.4845836541867643,2.0256950549007486,92.72478966632373,59.662182118653995,0.3273463132173586,0.7562724014336918,6.19585442213148
ID58689,58689,4,170.0,33.45753305130479,91.69674383556303,0.0,4.0,4,4.876477504460073,1,,2694.2,2743.0,666.0,4095.0,458014.0,945.5124129681866,0.27666231403864966,1.2349988671833538,-0.005344138061540183,0.015604584055522664,5.935680377867584,4.064976006079238,-0.031291836863115284,1.4602005938019502,74.70717650841249,41.10060403588605,0.5557452736065933,0.8900523560209426,4.755180897145395
ID58945,58945,4,207.0,33.85332078899824,91.31894444600249,0.0,9.0,9,5.381048881060469,1,,2656.4830917874397,2597.0,653.0,4095.0,549892.0,993.2815078510918,0.16991268452867675,0.7768497911413548,-0.2306463541673497,-0.4029985139452358,7.882590177030092,3.9211320685194946,0.5020933402473919,2.0102842850703393,90.9669737484787,57.0105220800326,0.35170907534393525,0.7811320754716978,5.977411359964249
ID58818,58818,4,156.0,34.39915733410521,92.20892816994633,0.0,2.0,2,4.671367808780485,1,,2141.019230769231,2116.0,755.0,4072.0,333999.0,672.2365220391371,0.08607383702058574,0.5048243233228835,0.5411664372177002,-0.02241931878980433,6.497812413396276,3.7085862661488678,0.14055479071636423,1.7520995730116433,68.55482079595498,38.448951028528306,0.5827454245846252,0.9096209912536444,4.643714337342351
ID58883,58883,4,196.0,35.52664455726043,92.73369252413518,0.0,21.0,21,5.236122520751741,1,,1449.607142857143,1474.0,288.0,3266.0,284123.0,526.713159664824,0.07091449688036128,0.36449063580796615,-0.3312743055316002,0.1427571520137734,6.6711093670540444,4.482217661873967,0.08713760075187316,1.4883501584046068,86.13297997440496,55.684699091985536,0.34906602670152836,0.7424242424242424,5.999998484790802
ID58954,58954,4,194.0,34.748180323325734,91.88548767851839,0.0,37.0,37,5.20933910970988,1,,1854.381443298969,1811.0,515.0,3398.0,359750.0,618.628224100602,0.01936584524624622,0.11389527750411182,0.2545885141196131,-0.03407905229783749,7.096387917437386,3.824265114036722,0.19889533771728438,1.855621330066931,85.2540720154825,51.70720200278977,0.400703300910741,0.8134171907756814,5.600070210441409
ID58893,58893,4,204.0,35.23179616766169,92.82759885203349,0.0,36.0,36,5.341913460718561,1,,1453.9754901960785,1497.0,288.0,3266.0,296611.0,521.6805020262303,0.13033757451620942,0.6427527544181698,-0.16503905932866536,0.13345663064846683,7.059956707173477,4.2643984824337755,0.07895149488655862,1.6555574569907974,89.64861181009493,60.987998075437375,0.30287587176319586,0.7311827956989247,6.441286158717351
ID58894,58894,4,172.0,34.49066837218894,91.28956348079535,0.0,35.0,35,4.905078790791825,1,,1564.7383720930231,1543.0,417.0,2973.0,269135.0,580.0217944420225,0.09979729485137716,0.48959112674522887,0.38780525700128965,-0.010574362731860168,7.807823432402167,3.2372908511617537,3.111014119997004,2.4118387229866,75.58608446733501,53.033032022100464,0.33772156846659823,0.7889908256880735,6.099939578339291
ID58769,58769,4,210.0,33.417052741585586,90.93931237214973,0.0,7.0,7,5.4199017241014715,1,,2422.5142857142855,2403.0,544.0,4095.0,508728.0,1053.378766234536,0.1567193295088734,0.6231697372870363,-0.33697271857764366,-0.3070719792975719,8.563775976231215,3.6709210300468293,0.4767669345564447,2.332868483450315,92.28533568686245,66.29130409015289,0.2638939508409057,0.7130730050933785,6.900653397670503
ID58706,58706,4,170.0,34.60008050865135,92.64042284930795,0.0,3.0,3,4.876477504460073,1,,2263.8529411764707,2356.0,555.0,4015.0,384855.0,772.1080163400869,0.1314316547400834,0.6811955413378151,0.1222915860317167,-0.0404188216988675,6.574797226324455,3.8134776129353796,0.019987552271760734,1.724094879703144,74.70717650841249,42.42641999266944,0.5215541593675489,0.8923884514435694,4.908572674680398
ID58707,58707,4,188.0,34.13288969227522,92.17339549144235,0.0,1.0,1,5.128149635379313,1,,2640.686170212766,2538.0,410.0,4095.0,496449.0,1076.842662711466,0.15034004576577625,0.6409777772269205,-0.11406179395561382,-0.2634233485750999,6.564980127933329,4.317048709660603,0.4513384234947182,1.5207102280876172,82.61734813871499,49.055563057959304,0.4314242820642996,0.8191721132897607,5.3970027515243535
ID58777,58777,4,200.0,33.158832931056644,90.99834337539099,0.0,8.0,8,5.289282487924507,1,,2113.28,2044.0,420.0,4095.0,422656.0,936.001810117221,0.11653005807185325,0.4712787888750818,-0.19245335892827226,-0.40534508868652797,8.464353893906765,3.7237379414727494,0.5350939102793943,2.273079907056802,87.89079589224997,57.01052208003259,0.33981553173327106,0.7751937984496123,6.0811164432238645
ID58778,58778,4,157.0,36.49813346712948,91.61316537893171,0.0,19.0,19,4.686316223975491,1,,1749.8917197452229,1779.0,590.0,2846.0,274733.0,591.5824885544968,0.06423587363957033,0.35708006303670375,0.0058512387817874845,0.0951728415727986,4.965603542049002,4.479905657465137,3.0665401760758937,1.108416989490508,68.99427477541619,37.12313507174491,0.6291201957263511,0.9401197604790417,4.469285706534602
ID58970,58970,4,167.0,34.60239217606625,90.70026979410387,0.0,30.0,30,4.833258239836682,1,,2108.5868263473053,2136.0,565.0,3963.0,352134.0,722.1586803358703,0.07961667588366478,0.43064886386096246,0.5042238442082385,0.06709113166241797,6.916861155634253,3.309969261067081,0.208669496666525,2.089705556179204,73.38881457002879,49.05554899543199,0.38323349155316333,0.8146341463414635,5.726288227333479
ID58715,58715,4,171.0,35.630523634913665,90.95504068148612,0.0,17.0,17,4.890799055133064,1,,1678.719298245614,1600.0,556.0,3384.0,287061.0,639.2496912802208,0.08603050310559582,0.4160523611493458,-0.479860346180504,-0.032889421478988344,6.098230457034338,4.530069706308376,0.39472054228721953,1.3461670244372201,75.14663048787375,50.38139307726999,0.37203091665865234,0.8028169014084511,5.811863635858869
ID58974,58974,4,139.0,35.0150804972711,90.91473977741042,0.0,29.0,29,4.409498148288543,1,,2183.8129496402876,2214.0,469.0,4041.0,303550.0,758.4091050058203,0.029790347899087258,0.16659756617310062,-0.039632782593344115,-0.11303664494870702,5.362984569551802,3.6443416469317826,0.33577833927714495,1.4715921527464273,61.08410314511376,38.4489510285283,0.5192411154952755,0.8996763754045309,4.9194935430584
ID58912,58912,4,194.0,34.748180323325734,91.88548767851839,0.0,22.0,22,5.20933910970988,1,,1854.381443298969,1811.0,515.0,3398.0,359750.0,618.628224100602,0.01936584524624622,0.11389527750411182,0.2545885141196131,-0.03407905229783749,7.096387917437386,3.824265114036722,0.19889533771728438,1.855621330066931,85.2540720154825,51.70720200278977,0.400703300910741,0.8134171907756814,5.600070210441409
ID58976,58976,4,173.0,34.87374281565375,90.92664892550299,0.0,32.0,32,4.919317075576763,1,,1672.21387283237,1596.0,556.0,3384.0,289293.0,638.4057409195062,0.09155913704829198,0.43941963132945644,-0.5201726056781149,-0.015147915965329039,6.275834138467098,4.48604674181699,0.3692955039717021,1.3989676210830535,76.02553844679623,51.707216065317056,0.357328006966473,0.7972350230414749,5.930228169910098
ID58977,58977,4,204.0,34.016458428618776,88.56739503998426,0.0,31.0,31,5.341913460718562,1,,1701.7892156862745,1692.0,390.0,3351.0,347165.0,585.645321876505,0.1824894621228959,0.8968949863455633,0.18536766476298183,0.02515658676791063,7.345992506276494,4.029119291950942,-0.08722408098230779,1.8232253686188296,89.64861181009496,50.38138604600636,0.44382648059706514,0.8192771084337348,5.321062091491007
ID58850,58850,4,199.0,32.985676451361485,90.89264340927873,0.0,23.0,23,5.276042711244816,1,,2079.2010050251256,2038.0,420.0,4095.0,413761.0,937.0319786911726,0.105414920441626,0.42320308277181584,-0.0908821078638406,-0.46168041772421425,8.4298062292623,3.7892485132739746,0.5710224328979944,2.224664389187503,87.45134191278876,58.3363520993433,0.322922127825203,0.7453183520599255,6.2381531003297015
ID58914,58914,4,207.0,33.85332078899824,91.31894444600249,0.0,24.0,24,5.381048881060469,1,,2656.4830917874397,2597.0,653.0,4095.0,549892.0,993.2815078510918,0.16991268452867675,0.7768497911413548,-0.2306463541673497,-0.4029985139452358,7.882590177030092,3.9211320685194946,0.5020933402473919,2.0102842850703393,90.9669737484787,57.0105220800326,0.35170907534393525,0.7811320754716978,5.977411359964249
ID58788,58788,4,211.0,32.68687764843948,88.95314060839888,0.0,10.0,10,5.432790925951728,1,,2509.6398104265404,2481.0,645.0,4095.0,529534.0,969.9342702953107,0.1517909563581781,0.6819794986681942,0.3090862057457804,-0.09403052807862024,8.009464061196246,3.9539337581039207,0.4845836541867643,2.0256950549007486,92.72478966632373,59.662182118653995,0.3273463132173586,0.7562724014336918,6.19585442213148
ID58980,58980,4,141.0,36.58707267014914,91.18137373940387,0.0,28.0,28,4.441107858646391,1,,2867.9574468085107,3024.0,843.0,4095.0,404382.0,972.2624048530193,0.1198628921366,0.6314501988589842,-0.004803792380324226,-0.07271688520626357,5.08940330770679,3.90761513295436,0.40901517274114263,1.3024320805767113,61.963011104036234,38.448958059791956,0.5267120180397377,0.9009584664536741,4.884479802346176
ID58920,58920,4,182.0,33.44060673972505,92.57498838132167,0.0,0.0,0,5.045653912599339,1,,2787.153846153846,2836.0,850.0,4095.0,507262.0,1023.2258805952539,0.11875336572891453,0.5782704411793962,-0.2290156524106825,-0.27177556423206,6.580572696213575,4.324585488990023,0.475369266155468,1.5216655360304654,79.98062426194744,47.729740069912296,0.441180709775016,0.832951945080091,5.33699350754991
ID58792,58792,4,151.0,35.96843622870698,91.15300891042584,0.0,11.0,11,4.595896482078765,1,,2349.562913907285,2255.0,698.0,4095.0,354784.0,927.2732684321196,0.13257417231473811,0.5932006319271211,-0.23368563723698513,-0.46277501742163213,7.028133459275503,3.4167206330152893,0.5560148818997821,2.0569821809145417,66.35755089864871,50.38140010853365,0.32851843704881173,0.7664974619289341,6.184791423528703
ID58794,58794,4,170.0,35.169404497635874,91.91121633868627,0.0,20.0,20,4.876477504460073,1,,1568.0,1547.0,417.0,2973.0,266560.0,584.5706055725076,0.11192154363520601,0.539981184179265,-0.12884380348199975,0.056895841594550856,7.416158409834139,3.2624909422698667,-0.0476984351664322,2.273158314019524,74.70717650841249,53.03302499083678,0.3337946619952316,0.7727272727272735,6.1357158433504955
