LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID10770,10770,6,134.0,48.1158682348878,98.45003856819413,0.0,12.0,12,6.494212605183112,1,,3469.216417910448,4039.0,1068.0,4095.0,464875.0,843.2125675143485,0.5447551818293965,2.9017903172527406,-0.018466476096948597,0.0868244487095089,9.96312963478413,4.639262609133531,0.26299581018967694,2.1475675067777487,132.49603355695865,59.6623805326403,0.4677476193776515,0.8874172185430463,5.183213989531682
ID10675,10675,6,173.0,51.98338662923724,99.2185712702769,0.0,9.0,9,7.378993956985299,1,,3276.473988439306,3616.0,797.0,4095.0,566830.0,926.5842534167799,0.49513228036754753,2.3420352527045343,0.12623806936298865,-0.06615392800838592,12.603768279988495,4.433363073613683,0.18553299252788813,2.842936179760036,171.0583119802526,77.5611075465252,0.35732717182155455,0.8459657701711492,5.9302350999694635
ID10679,10679,6,226.0,55.196602377870185,94.87872585773289,0.0,6.0,6,8.433897579737886,1,,3490.1106194690265,3880.0,1312.0,4095.0,788765.0,772.454046772762,0.4055242565338139,2.607204078474523,-0.6781090711564095,0.00659300687629031,10.534502259333427,7.800779968530856,1.0226172646495133,1.3504421739660248,223.46345958113932,85.51602701748774,0.38399126966651626,0.801418439716312,5.720635235785558
ID10583,10583,6,208.0,51.61187776135004,95.6077076209881,0.0,16.0,16,8.091066499428068,1,,3340.3365384615386,3572.0,1195.0,4095.0,694790.0,789.6584366554924,0.4977494981258285,2.8115938724899188,-0.8935107855254228,-0.761815636025905,10.3052631719475,6.804259541651186,0.7029382798750681,1.5145311710797449,205.6654849242344,79.54979786321107,0.4084069434369997,0.7761194029850745,5.547002651742605
ID10616,10616,6,145.0,47.48311217237193,97.6334065486733,0.0,14.0,14,6.755509425089442,1,,3437.3724137931035,3967.0,1182.0,4095.0,498419.0,830.3494574309887,0.47023720489734877,2.648044355917195,-0.027453175646428445,0.20244313230341995,11.012537939808325,5.336156507084051,0.572499261955545,2.063758423349944,143.37257362506716,69.60607931016196,0.3718618290929761,0.8055555555555554,5.813184828451695
ID10617,10617,6,248.0,54.46607893982447,94.28069881235655,0.0,2.0,2,8.834865525168716,1,,3066.8508064516127,3276.0,654.0,4095.0,760579.0,868.724071304648,0.37171853217716044,1.9133305107391796,-0.575238632399342,0.05789404338748333,11.615664829621632,6.794429580904616,0.9888398137239023,1.7095864621611272,245.2165397173564,85.51600724196034,0.4213711456680974,0.8350168350168351,5.461004513884455
ID10681,10681,6,219.0,54.60434522817645,95.43680575558315,0.0,8.0,8,8.302256761225843,1,,3478.593607305936,3847.0,995.0,4095.0,761812.0,775.8974053498769,0.4640085451139482,2.8419194054752293,-1.2608236042845187,-0.6107567295404253,10.821847171552406,7.829075988524239,0.27031262257066174,1.3822636524942322,216.54202499234287,85.51605668077886,0.3720974766233744,0.7487179487179484,5.811343806024515
ID10778,10778,6,248.0,51.25039907308868,98.92777416846457,0.0,20.0,20,8.834865525168714,1,,3253.189516129032,3714.0,865.0,4095.0,806791.0,948.922350830584,0.6023224131873619,2.577435465646111,0.2955886486058984,1.2110280760240295,11.608925051584663,8.400352115060779,0.7797608326230987,1.3819569575864938,245.21653971735628,97.44846555051382,0.32449619881558134,0.7005649717514124,6.223004644460885
ID10747,10747,6,176.0,52.255526848255876,100.3579098779078,0.0,10.0,10,7.442698683841041,1,,3244.5227272727275,3637.0,668.0,4095.0,571036.0,973.4308102467598,0.5014551821372,2.2263604520715257,-0.2795142781664401,-0.2729658291180229,13.57019316251085,4.310014168241485,0.14424826142867864,3.1485263465033064,174.02464108973686,79.54986707755694,0.34557450463293565,0.8400954653937948,6.030232887864788
ID10750,10750,6,164.0,49.9976510926471,99.58250531830267,0.0,13.0,13,7.184491364985753,1,,3177.7804878048782,3521.0,953.0,4095.0,521156.0,959.5452530355586,0.6711492773315847,2.6600653729661987,-0.7516262671065584,-0.12033568953686243,11.932778982723029,4.680891896767321,0.16371609336324072,2.5492532717886407,162.15932465180012,77.56108777099783,0.3387380697209829,0.7790973871733962,6.090780207809048
ID10879,10879,6,173.0,51.83394301442533,97.52296945561318,0.0,24.0,24,7.378993956985299,1,,3171.8612716763005,3449.0,923.0,4095.0,548732.0,904.2616307914598,0.5441966521287913,2.472312334533238,0.38844535770608546,0.1564425879788258,11.066443921707968,4.956330967861211,0.6790107289662743,2.232789535942438,171.0583119802526,83.52728726198339,0.30810396847632643,0.7456896551724135,6.386402494692557
ID10562,10562,7,178.0,77.97462786723355,90.78932164734924,0.0,4.0,4,7.4848672857928165,1,,1381.314606741573,1409.0,697.0,2199.0,245874.0,336.11521415515784,0.18618795209869296,1.290127091951815,-0.11774517150967999,-0.400954052603753,9.820000823628833,6.4667815639774195,0.10829500877782938,1.5185298477267575,176.00219382939292,67.61734944242133,0.4837396208458223,0.8557692307692308,5.0968177211283665
ID10690,10690,7,139.0,76.79578208806542,90.92403702323719,0.0,6.0,6,6.614263664991375,1,,1599.5179856115108,1652.0,740.0,2401.0,222333.0,345.99175563014325,0.26914958091807706,1.9608043886227409,-0.0413287420847826,-0.05033403526063693,8.761044684155847,5.3551000257978165,0.19580893996973203,1.636018868359159,137.43991540609883,55.6848713583405,0.5569911590389381,0.8853503184713375,4.749859693053751
ID10677,10677,7,147.0,77.29742235926473,89.80445236080124,0.0,5.0,5,6.80193958955493,1,,1527.7823129251701,1595.0,882.0,2184.0,224584.0,283.60957431639855,0.24026783176576302,2.087135932470028,-0.009498756513957951,-0.2439607881612435,8.852791544579114,5.689901610103178,0.17955221372280716,1.5558777903751102,145.3501263647234,57.673630889372276,0.5491243351368765,0.9130434782608698,4.783762243805971
ID10566,10566,7,199.0,77.1614874154396,92.0716551128715,0.0,3.0,3,7.914083740680058,1,,1310.6331658291458,1303.0,503.0,2215.0,260816.0,295.82383015983,0.16538083855944166,1.2574632753482455,0.30888790404456257,-0.2622302433797324,11.369374923140233,6.267945345818464,-0.019543385377869753,1.8138918410839506,196.7664975957819,71.5948388411937,0.48238921297217835,0.8361344537815126,5.103946790751398
ID10620,10620,7,118.0,75.79158598115524,92.54381353791746,0.0,2.0,2,6.094177603373584,1,,1183.042372881356,1210.0,717.0,1632.0,139599.0,202.83197517897682,0.18240745606056177,1.7995723125250676,-6.187744389940665E-4,-0.1908019823214858,9.848040091824632,4.113829487614195,0.08571152634873162,2.3938863099393988,116.67561163970984,55.68491090939531,0.4728407439016385,0.9042145593869733,5.155223352610215
ID10684,10684,7,226.0,76.10927285232411,88.87730765749475,0.0,7.0,7,8.43389757973788,1,,1657.654867256637,1643.0,753.0,3021.0,374630.0,444.5568034178461,0.3362664874354419,1.8766676099522939,0.7584980354848125,-0.7567652785307749,11.215961973915642,7.80722566967922,1.2531058024846482,1.4366130106210286,223.4634595811391,85.51599735419666,0.3839915360598723,0.7596638655462182,5.7206332514456175
ID10606,10606,7,129.0,77.29915280113059,92.0986922432777,0.0,1.0,1,6.3719001006460605,1,,1304.0,1293.0,695.0,1998.0,168216.0,262.7571954295448,0.2906633580824934,2.2352714722017613,-0.10919620742937096,-0.24968160369339948,9.439084128006703,4.806001853877756,0.2525110767585508,1.9640200763532192,127.55215170781841,57.67364077713597,0.48188445539848146,0.8958333333333329,5.106619196436562
ID10752,10752,8,201.0,83.97272747470588,127.8482624415396,0.0,7.0,7,7.9537535819246274,1,,2234.0696517412935,1958.0,753.0,4095.0,449048.0,919.2772025479463,0.6561571710414841,1.9256907521241013,0.34888773069616474,-0.21030104330477659,11.35474446099353,6.080613095575282,2.6688083843059047,1.8673683529142986,198.74405033543803,77.5610778832341,0.415160788864038,0.8187372708757638,5.501698258530687
ID10754,10754,8,144.0,88.0988470444913,130.15196844356126,0.0,11.0,11,6.732174262356189,1,,2704.5625,2863.0,758.0,4095.0,389457.0,1218.705117696074,0.6351279164301994,1.7240023430036908,0.5667001326538625,-0.14101162426556546,12.135780415415342,3.706368205098401,-0.15527778063567854,3.2743051267064134,142.38379725523913,81.53859694529757,0.2691187560669408,0.7519582245430801,6.833338719538011
ID10709,10709,8,100.0,84.02467242807485,130.39172206964253,0.0,9.0,9,5.610145218630159,1,,2867.82,3044.0,818.0,4095.0,286782.0,1027.305963688668,0.6244585611068303,2.146233959277644,0.03334068046118079,-0.034856424217978334,7.911948563596196,4.240007093644836,2.9810546491738177,1.8660224827111904,98.877636982805,47.72990244855953,0.5454147133130085,0.8888888888888884,4.800002983131884
ID10567,10567,8,199.0,88.00966700221025,125.89022462355766,0.0,4.0,4,7.9140837406800575,1,,1769.7688442211056,1505.0,610.0,4060.0,352184.0,820.3965084918555,0.5899678313391132,1.60089457103011,1.5691546036795119,-1.1926436036030739,11.04700922474328,7.997665864147578,2.7510254590325713,1.3812791647454894,196.76649759578189,97.44853476485957,0.2603816606205256,0.6503267973856209,6.947038981116567
ID10746,10746,8,187.0,86.60632470563098,127.38569407182119,0.0,5.0,5,7.671758203280533,1,,2284.529411764706,2090.0,776.0,4095.0,427207.0,1020.9132970785535,0.617428865657269,1.7084395979766651,2.285600420087223,-0.8945109161909339,11.714409171136957,6.343007233152531,2.920941839721704,1.846822609614902,184.90118115784517,91.48232538611029,0.27763560362085304,0.6738738738738741,6.72771139208994
ID10810,10810,8,160.0,88.3004841610998,128.957343520983,0.0,12.0,12,7.096334758069835,1,,2385.75625,2053.0,725.0,4095.0,381721.0,1213.7755211256997,0.6998589099685522,1.6185097178409142,0.5461381503530465,0.014966433996090605,13.673579895788857,3.890186956422919,-0.13585009347314578,3.5148901708214826,158.2042191724878,79.54985718979322,0.31415871867299905,0.7862407862407862,6.324560823198872
ID10571,10571,8,144.0,89.52135546988504,128.76399382253308,0.0,3.0,3,6.732174262356187,1,,1300.3194444444443,1247.0,552.0,2434.0,187246.0,429.61807160713977,0.48690818825213467,1.9822591724030865,0.6200836994685761,-0.07165468075027136,11.883735518403306,4.233855368085524,0.1486992976899939,2.8068354927714325,142.38379725523905,73.58361814775284,0.33045182750156576,0.759894459102902,6.166672052869287
ID10731,10731,8,174.0,83.95609485416897,128.1137006864839,0.0,8.0,8,7.400289799120487,1,,2306.0,1979.0,838.0,4095.0,401244.0,938.7713837685185,0.6208160498521507,1.8817358696512323,0.501135148098538,0.005278758359635018,9.681803159395223,6.213254997668028,-0.49614805140266016,1.558249768121382,172.04708835008063,67.61734944242136,0.4728690675683874,0.8529411764705876,5.155068957847673
ID10637,10637,8,239.0,88.2788492277435,127.41664228518977,0.0,2.0,2,8.673074034282418,1,,1114.6652719665271,1096.0,612.0,2031.0,266405.0,265.0073189234855,0.5247820435637589,2.895261500834307,0.6014118128145701,0.10968237545384216,12.748867050888721,7.031714725085936,0.02523947954013006,1.813052370484628,236.31755238890366,91.48232538611032,0.35483908698066213,0.7927031509121059,5.950989794109399
ID10734,10734,8,193.0,85.18134158588286,125.93462653832412,0.0,6.0,6,7.793862822249909,1,,2377.2331606217617,2174.0,742.0,4095.0,458806.0,972.7669205988211,0.6090842801973079,1.8500845675694524,0.14144628630299824,-0.4361558006111156,10.9150685693333,6.252448568348987,2.4655172838853536,1.745727045974809,190.83383937681353,83.52728726198336,0.3437229243695435,0.7423076923076923,6.046453022072595
ID10565,10565,10,78.0,101.46447699211656,109.67389818335677,0.0,4.0,4,4.954746099631412,1,,1466.7435897435898,1396.0,672.0,2615.0,114406.0,447.9708488862657,0.5021876072189261,2.1891537138226274,0.012544782917192533,0.05586874274624228,7.8925540630930895,3.389165987624004,-0.3745746020513194,2.3287599639303043,77.12455684658791,49.71865209182752,0.39207021735609693,0.8297872340425534,5.661389111407882
ID10713,10713,10,80.0,101.63753645626508,108.59762027400622,0.0,6.0,6,5.01786642900098,1,,1908.1375,1837.0,634.0,3405.0,152651.0,713.5425571431813,0.572382091842877,1.9469183143612796,0.2815183745286517,-0.07231371546857836,8.004817669473892,3.2147178691917246,-0.26447964026034637,2.4900529362741683,79.10210958624394,49.71866197959122,0.40212313990844967,0.851063829787234,5.590174946606128
ID10570,10570,10,110.0,100.52225469609428,110.92647972633677,0.0,3.0,3,5.883969944818779,1,,1271.1727272727273,1249.0,560.0,2400.0,139829.0,403.43879312707804,0.471014284751933,2.0177813083691625,0.7619969030624616,-0.42794284785095327,9.872532459167363,3.7865692388859786,2.6423192415235977,2.607249950108372,108.76540068108548,67.61735933018502,0.29894012770070877,0.763888888888889,6.483549399277401
ID10716,10716,10,62.0,102.50079814617789,108.03347575062315,0.0,5.0,5,4.417432762584358,1,,1809.7096774193549,1754.0,767.0,2944.0,112202.0,569.1358530694359,0.549980152878187,2.256544173443918,0.10339688703453416,-0.007296893050049558,7.179557755601798,2.8347133848227304,-0.003814133903398828,2.5327279272894723,61.30413492933908,41.76368318204649,0.4416742165258241,0.8671328671328675,5.334011016868144
ID10733,10733,10,67.0,100.53574689177435,108.99481167480529,0.0,7.0,7,4.592101771592134,1,,2021.6268656716418,1940.0,811.0,3326.0,135449.0,651.1283641034439,0.5762374010864123,2.2700958593043015,-0.03958469013946425,-0.028548497585410348,6.741013555283916,3.388052849725335,2.916947592927961,1.9896423858412957,66.24801677847933,41.7636634065191,0.4772935569618952,0.87012987012987,5.13111970002861
ID10660,10660,13,72.0,109.46409494821141,68.7496284923651,0.0,11.0,11,4.760366073041604,1,,1850.3472222222222,1946.0,862.0,3128.0,133225.0,566.5693438588307,0.4869980026355188,2.139178136026001,0.17358962830006108,0.03813919823496358,8.82551672515891,3.15738630436013,1.4609320451055818,2.7951969998005906,71.19189862761954,43.75233394767753,0.46734541785883443,0.8888888888888892,5.185443869322108
ID10661,10661,13,88.0,109.21173467150722,68.05783833751408,0.0,8.0,8,5.262782709672191,1,,1686.625,1711.0,667.0,2700.0,148423.0,552.2355884176087,0.49884886650287075,2.032990194503049,0.12919283597363904,0.13384137912342808,9.443113289239252,3.0480741841547268,1.417031639347817,3.098058878727047,87.01232054486837,51.70730285745857,0.4089656625886073,0.8627450980392154,5.543212265236081
ID10629,10629,13,81.0,106.72956418871726,63.897471774074084,0.0,5.0,5,5.0491306967671425,1,,1501.567901234568,1469.0,665.0,2414.0,121627.0,486.7339606569384,0.3749987025499112,1.6827159029830498,0.014469076503581847,-0.09781426063927742,8.955555723367459,2.8852850080261216,1.305204204736869,3.103872129947441,80.09088595607204,51.70731274522228,0.3764341590967501,0.8437499999999994,5.777772253504799
ID10693,10693,13,81.0,108.92700978220462,66.6718864947159,0.0,10.0,10,5.0491306967671425,1,,1723.9259259259259,1659.0,687.0,2865.0,139638.0,587.7532385656793,0.49712048153649924,1.9478632802389177,0.009281024621587274,-0.06444716307031641,9.034699449257007,2.9152341099620087,1.4143319527033609,3.099133417238572,80.09088595607203,49.71856310195423,0.4071512985942197,0.905027932960894,5.5555494788528055
ID10665,10665,13,84.0,108.52890910405543,67.72369131690627,0.0,7.0,7,5.1417830248134555,1,,1852.7857142857142,1796.0,771.0,3305.0,155634.0,624.0504897597334,0.4597520379791123,1.8701654677758315,0.01585653233948634,0.09780813433591375,8.802885627998878,3.051221308824191,1.415303087795018,2.8850367564426618,83.05721506555616,49.71856310195422,0.4222309763199318,0.8704663212435236,5.455441288696167
ID10634,10634,13,95.0,106.272500674213,64.96898769692355,0.0,18.0,18,5.468093169050146,1,,2060.694736842105,1915.0,797.0,3695.0,195766.0,760.4223360918086,0.5841528538340375,1.9985646947748463,0.3933040854425304,-0.16862991155417023,8.762384453178557,3.945745999635617,1.4596182712394774,2.220716805893676,93.93375513366468,49.718563101954246,0.47752312798087454,0.8920187793427222,5.129886149316847
ID10635,10635,13,78.0,109.11351408160994,68.44579325194098,0.0,9.0,9,4.95474609963141,1,,1639.2820512820513,1522.0,681.0,2601.0,127864.0,523.8155940374212,0.5140499673042893,2.125056022886818,0.07567551212335741,0.20133742240507474,9.068566354055593,2.811074389503652,1.4335107490335528,3.22601436230822,77.12455684658784,47.729813458686195,0.4254250627476297,0.8914285714285716,5.434923008481004
ID10700,10700,13,74.0,107.66123068826671,67.26777848685613,0.0,13.0,13,4.826029396600061,1,,2034.8648648648648,2027.0,972.0,3447.0,150580.0,640.4158179218422,0.5211197210396739,2.1770962530100295,0.11002255675396107,0.03142517928451317,7.356653695810792,3.2103335917491655,1.335932935510768,2.291554284177204,73.16945136727574,43.752343835441266,0.4803270179195346,0.9024390243902436,5.114891481006347
ID10735,10735,13,118.0,108.58910128454202,64.94583599860978,0.0,23.0,23,6.094177603373587,1,,1919.8983050847457,1925.0,592.0,3583.0,226548.0,806.2917903018819,0.5579962694480043,1.7056144434094989,1.577657844777898,0.366287734655526,11.510657264869145,4.877362797072494,1.360253301517072,2.3600166204117743,116.67561163970993,77.5609790055971,0.2437268556815249,0.6501377410468325,7.180476069568459
ID10705,10705,13,87.0,108.22684121899358,67.19425875063169,0.0,12.0,12,5.23279509970373,1,,2081.2528735632186,2005.0,762.0,3272.0,181069.0,655.2309058359326,0.5225653757120144,2.1803446749762743,0.062469483005547465,-0.2503207276271735,8.64161996441099,3.317782539466106,1.4567656245981946,2.604637242379843,86.02354417504031,47.72982334644989,0.4745123733866497,0.8877551020408166,5.146134836842013
ID10610,10610,13,92.0,107.69511655175344,66.1688303434647,0.0,14.0,14,5.381062257973728,1,,2234.054347826087,2146.0,711.0,3779.0,205533.0,816.1726999445245,0.5868500600498882,2.024570602140878,0.11540995421064873,0.06999321093362983,9.756868489550538,3.1773559206323894,1.3646353352075393,3.0707508800615035,90.96742602418055,59.6622816550033,0.32114122103255566,0.7863247863247864,6.2554262015025355
ID10930,10930,13,86.0,105.66966854550375,64.83060354135384,0.0,17.0,17,5.202634646190541,1,,1907.0581395348838,1970.0,800.0,2889.0,164007.0,575.6311391374977,0.5411166703753252,2.326510650536018,-0.010688502296001422,0.09673395543536677,8.965215164240943,3.241419651480982,1.418871803286376,2.7658298301933226,85.03476780521224,47.72982334644989,0.46905820817530886,0.8865979381443303,5.175967752484634
ID10580,10580,13,105.0,106.94737962583788,64.79503527219389,0.0,16.0,16,5.748688184518687,1,,1967.3428571428572,1849.0,666.0,3757.0,206571.0,830.194669346286,0.5797859865673918,1.7394003982805182,0.4604209925370955,-0.18960787659617984,10.480432019432497,3.8762410237088667,1.383412709357681,2.703761699886403,103.82151883194521,67.61726045254804,0.2853527746265832,0.7553956834532379,6.636114673622239
ID10838,10838,13,104.0,107.51677758917761,62.817404777228184,0.0,22.0,22,5.721247988776889,1,,2063.9615384615386,2054.0,717.0,3655.0,214652.0,798.5544454762263,0.5748901834727865,1.8869555981968642,0.4463066473395269,-0.4417106736694105,9.534929676062346,4.003427786893635,1.4906000750606165,2.3816914363430417,102.83274246211722,63.63977105377569,0.31906859876482485,0.7732342007434946,6.2757104740674166
ID10647,10647,13,82.0,107.14995029217343,64.81593898274849,0.0,6.0,6,5.080202563557625,1,,1787.2560975609756,1810.0,764.0,2859.0,146555.0,595.644516800465,0.4691170405434636,1.9162600584088207,0.07327242590151997,0.056924825091318174,8.861124707432653,3.006544515449105,1.3840031745724195,2.9472787320792473,81.07966232590019,49.718563101954246,0.41217785783612404,0.8631578947368425,5.521570264206301
ID10807,10807,13,59.0,106.33069067269561,68.2070321231024,0.0,15.0,15,4.309234309100645,1,,2208.7966101694915,2310.0,1065.0,3318.0,130319.0,632.2826675723834,0.5151933652116335,2.375618219426529,0.04451993365105341,-0.1338757256436825,6.781690454093502,2.8033826694155186,1.335842136140173,2.4191097876435923,58.33780581985495,41.763604079936925,0.4203044756140577,0.8309859154929571,5.467929730242633
ID10748,10748,13,87.0,106.54669065830338,64.43973989387105,0.0,21.0,21,5.232795099703731,1,,2358.919540229885,2297.0,888.0,3822.0,205226.0,857.1311562604316,0.5582285955498872,1.971863061478457,0.41835633209572837,-0.25864867254469276,7.701658437480585,4.0451649332289215,1.3669585038332603,1.9039170378976331,86.02354417504033,51.707322632985964,0.4043180162497414,0.8207547169811319,5.574980916857517
ID10717,10717,13,77.0,106.5401594607882,63.136030290004825,0.0,20.0,20,4.922882450157782,1,,2480.7012987012986,2578.0,989.0,4018.0,191014.0,763.9624037479831,0.5607717372690667,2.3333463507501744,0.804776512922189,0.014181209522491158,7.961493195126772,3.9076025259370115,1.4419544761215861,2.0374368023056975,76.1357804767598,47.72982334644993,0.41997072127324103,0.8461538461538453,5.470102004117218
ID10783,10783,13,90.0,106.64117531568432,65.25276108893688,0.0,19.0,19,5.322251068552379,1,,2106.011111111111,2158.0,720.0,3581.0,189541.0,726.5342308791795,0.5827609226334601,2.13456643325533,0.20285429131015154,-0.069632238579005,8.191444837343841,3.5349820357275012,1.501342265617416,2.3172521824875516,88.98987328452448,49.718572989717956,0.4523901518334368,0.8780487804878042,5.270458050241385
ID10755,10755,15,120.0,74.61125744993889,85.91355743778685,0.0,21.0,21,6.145606174246979,1,,1654.8916666666667,1704.0,823.0,2291.0,198587.0,300.8380673836256,0.25952494234996837,2.2669351978177468,0.1479489632386293,0.006263512452854981,8.220275722357968,4.843300879465374,1.9314763818445808,1.697246552905745,118.65316437936599,55.68482191952205,0.4808565307075338,0.8791208791208791,5.112074480196514
ID10788,10788,15,140.0,75.94182566364938,83.9603308922024,0.0,19.0,19,6.638013341638171,1,,1755.307142857143,1782.0,754.0,2735.0,245743.0,409.12570224367744,0.24787169059698197,1.7044464002602562,0.10406676521384851,0.03431007293468258,8.378610780376913,5.28660902958722,-0.7982343697843118,1.5848742990988909,138.42869177592698,61.65108073708984,0.45767226018712737,0.8695652173913042,5.239955959133983
ID10756,10756,15,108.0,75.63693666410566,85.93933739758026,0.0,20.0,20,5.830233933904222,1,,1943.611111111111,1931.0,1188.0,2809.0,209910.0,288.1348280366777,0.2666635865829371,2.8401811619931077,0.1178024733568502,-0.14010252511628804,7.52046700527888,4.532908466386825,-0.9692453279613454,1.659082035528821,106.7878479414293,51.70735229627704,0.5019114443020308,0.8925619834710741,5.003701376156976
ID10697,10697,15,98.0,71.56454711208876,83.36472362869166,0.0,10.0,10,5.5537604185485385,1,,2162.6938775510203,2183.0,972.0,4013.0,211944.0,522.2687898277175,0.31751801802968377,1.9959184123660418,-0.39880049747917556,-0.005327321946811543,7.125075234873518,4.968964200153418,1.456107377934227,1.4339155904269807,96.90008424314885,53.696082164017696,0.4223269732733341,0.8305084745762715,5.4548212294293945
ID10827,10827,15,121.0,76.25457826398383,85.72125780853594,0.0,30.0,30,6.171159740493174,1,,1700.6776859504132,1730.0,936.0,2671.0,205782.0,374.81169082789717,0.32828432400178975,2.24283837572368,-0.08859221945282089,-0.0315873062319151,7.082911510887171,5.462441370760892,1.2960357461805512,1.2966567565924383,119.641940749194,51.70735229627704,0.5623267107457941,0.9097744360902258,4.727271823312468
ID10892,10892,15,84.0,76.64972583428846,88.15562475738528,0.0,27.0,27,5.141783024813455,1,,1719.1785714285713,1754.0,767.0,2355.0,144411.0,346.7083479978937,0.31437378674560834,2.3719969347947654,0.00911617994611257,0.05205386205357003,5.374836863599781,4.953776466770857,0.49008202476206714,1.0849978596437142,83.05721506555612,41.76364363099168,0.5983984590060444,0.9130434782608696,4.58257623744459
ID10926,10926,15,121.0,75.38347304833734,85.41719429219837,0.0,29.0,29,6.171159740493174,1,,1771.5289256198348,1848.0,928.0,2626.0,214355.0,396.09843209275147,0.31903036710527044,2.16347733481004,-0.13997979105947686,0.047291918371107,6.9052422364678625,5.684538899543804,1.5451523448870867,1.214740959380544,119.64194074919402,49.71860265300904,0.6082127006051065,0.9236641221374047,4.545453189506296
ID10895,10895,15,114.0,75.97372540730083,87.6528324695749,0.0,28.0,28,5.9899959504573514,1,,1627.622807017544,1663.0,836.0,2361.0,185549.0,321.5901142745693,0.3212041982321387,2.4608907870778682,-0.0055289092881628,-0.061506946442873967,6.550178770828961,5.691629885817105,-0.7538647264333448,1.1508441171045332,112.7205061603977,47.72987278526841,0.6217735460191373,0.9268292682926829,4.4956118956060225
ID10672,10672,15,116.0,74.03806322804273,82.30125169222858,0.0,8.0,8,6.042311318856205,1,,2065.7586206896553,2101.0,955.0,3049.0,239628.0,473.21767434906934,0.28159092711050004,1.9183058273753422,0.06848613994421866,-0.1993741015348467,7.7090600740469215,5.282577864461395,1.8599558458302785,1.4593367616802613,114.69805890005368,51.70734240851334,0.5390902759814679,0.8854961832061069,4.828076946115169
ID10864,10864,15,130.0,77.65302453252765,86.73200033716847,0.0,24.0,24,6.396549709519539,1,,1755.9307692307693,1749.0,695.0,2761.0,228271.0,423.8617441049413,0.31296385241388847,1.9749430349200454,-0.8059345097052951,0.05682053610964557,8.39156382661677,5.411308886303197,-0.16304150762344682,1.5507456703972355,128.54092807764656,53.69612171507251,0.5602288331252585,0.9090909090909093,4.736114612455957
ID10739,10739,15,151.0,71.58181663021016,81.26175027458078,0.0,12.0,12,6.893861860736654,1,,2111.8476821192053,2210.0,825.0,2829.0,318889.0,420.14389199169005,0.2810266043493495,2.2053819682795335,0.45874445342048004,-0.010100643647190637,8.875153426198391,5.989654780285036,1.682713507465247,1.4817470708680875,149.30523184403555,61.651070849326146,0.49363238182767083,0.8365650969529084,5.045487230583666
ID10740,10740,15,110.0,71.16107814457283,80.56203955024853,0.0,13.0,13,5.883969944818778,1,,2024.8363636363636,2059.0,1086.0,2708.0,222732.0,377.0125330034817,0.30634321418829813,2.5189242687713693,0.3245860837511027,0.2050885179746939,6.707447790803737,5.214087433349784,-1.5012868111422286,1.2864087678895224,108.76540068108544,53.69609205178142,0.4740403056222316,0.8429118773946356,5.148696559796857
ID10646,10646,15,149.0,73.13660181400785,84.06095959843151,0.0,9.0,9,6.848054962355154,1,,2044.7919463087248,2026.0,861.0,3406.0,304674.0,494.56720466959774,0.28022291887646705,1.8099720227980862,-0.03337466981628188,0.1109462905464386,8.795267543568578,5.540761218264055,1.9326936183933887,1.587375307670121,147.32767910437943,65.6285503603348,0.42984174288859855,0.8441926345609069,5.406928638888449
ID10614,10614,15,141.0,72.49062972748959,80.81194630611378,0.0,14.0,14,6.66167834839746,1,,1821.8936170212767,1874.0,844.0,2520.0,256887.0,354.6878044165372,0.2987258106524715,2.3629907993704764,-0.1103813043168995,-0.381625565263482,8.445922538078015,5.962827578689247,-1.4303909628601204,1.4164291062621341,139.41746814575495,57.6735814505538,0.5267119999806276,0.8785046728971954,4.884479886082029
ID10582,10582,15,148.0,74.63186161290992,80.43646065168235,0.0,16.0,16,6.825036225083049,1,,1804.331081081081,1821.0,916.0,2520.0,267041.0,353.8437409945246,0.26795967528567005,2.155255236060307,0.04237077365110593,-0.36436704206690484,7.955432755693402,5.98456001422217,1.871311199297338,1.3293262556959071,146.3389027345514,59.66232120605815,0.5166178010607092,0.8783382789317502,4.931967984437889
ID10874,10874,15,117.0,77.76521040983937,87.24958260686938,0.0,25.0,25,6.068299874571049,1,,1815.4102564102564,1860.0,767.0,2716.0,212403.0,392.4125677678725,0.27917123860610055,2.0193140161964567,-0.0014235644982094104,-0.14919494448381007,6.512447265811707,5.7313253074873325,-0.43410245473167136,1.1362899358205905,115.68683526988175,53.69611182730878,0.5042061355047529,0.8731343283582089,4.99230222569127
