LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID65037,65037,6,222.0,32.067639517448534,265.93869952771706,0.0,2.0,2,5.572601195210466,1,,324.26126126126127,302.0,83.0,768.0,71986.0,124.44288240477013,0.11459388607087169,0.5357964012144874,0.22944013126237392,0.04426353665560794,9.753827421206429,3.3542127657006295,2.317781654221119,2.9079334265693326,97.55865409386232,62.31380700057019,0.3157236351628814,0.7942754919499114,6.308867185963979
ID65040,65040,6,221.0,28.958172164011952,269.0227959459416,0.0,27.0,27,5.560036125794192,1,,292.21719457013575,270.0,105.0,634.0,64580.0,112.47722142445784,0.05937511725431108,0.29122315044910846,0.07502114719849759,0.052097192805953936,8.177168283568184,4.193615584538654,-0.9305288935155909,1.949908883808139,97.11920069704303,58.336331005188725,0.35862184543404485,0.8339622641509433,5.919520943907582
ID65043,65043,6,207.0,31.089629547753326,271.03224313662383,0.0,14.0,14,5.38104531387649,1,,319.4492753623188,300.0,85.0,678.0,66126.0,113.93132016917806,0.09168255815249853,0.4709546878564222,-0.1968962154284446,0.34363485441090463,7.48547772798549,4.279716902463562,2.168618621042566,1.7490590846503362,90.96685314157436,51.70720200246807,0.4275539861735333,0.8789808917197451,5.42137504193888
ID64852,64852,6,155.0,30.56667567300858,267.24813140258107,0.0,9.0,9,4.656368317939737,1,,357.73548387096776,340.0,98.0,755.0,55449.0,124.51845309547626,0.09642417396606913,0.5053189950414464,0.12276500944060378,-0.07721867352784242,7.026506722057154,3.08679952578471,2.3145546136491335,2.276308086535329,68.11527650697593,43.752246496078016,0.44715045155405536,0.903790087463555,5.301247677250539
ID64853,64853,6,229.0,28.621024590126776,263.75841933482167,0.0,21.0,21,5.6597756674565565,1,,300.2489082969432,285.0,120.0,795.0,68757.0,110.65940340702839,0.08346850209113348,0.4180511646393162,-0.05175295172969263,0.4698051536464594,10.784032005890069,3.4095561748530145,-0.8336580491704205,3.1628843910615334,100.63482787159668,67.61710949962134,0.276595410059208,0.772344013490725,6.740349987482472
ID64729,64729,6,202.0,31.842766111485773,266.5075359814362,0.0,3.0,3,5.31565958902271,1,,316.8168316831683,301.0,111.0,665.0,63997.0,123.02194567746862,0.10800947266160456,0.5020812731475804,0.30832349628096256,-0.030658762254763994,8.752804328045,3.362139173258645,-0.7564309530090803,2.6033438465789702,88.7695861574782,62.31380348494295,0.28728009684308575,0.756554307116106,6.613816827181424
ID64793,64793,6,160.0,31.72450024693493,271.2433866116704,0.0,15.0,15,4.730874941904085,1,,342.81875,326.0,99.0,668.0,54851.0,127.05294651661357,0.0809870951878432,0.404301296610106,0.0073604705476495004,0.16901885579071932,5.893465014706445,3.8227177489399993,2.0783683701948057,1.5416950457146994,70.31254349107208,39.77477050069653,0.5585053112725616,0.9275362318840571,4.743416699885051
ID65053,65053,6,208.0,29.630270822651713,268.5436086519188,0.0,28.0,28,5.394027347976344,1,,317.8798076923077,299.0,85.0,678.0,66119.0,114.83884939092448,0.08817551628102849,0.4485936955842332,-0.1831109103679707,0.2521356468552667,7.5695788446654335,4.179299892057522,2.191379569493042,1.8112073888382376,91.40630653839348,51.707202002468094,0.42961946436760756,0.8851063829787236,5.408327188985569
ID64991,64991,6,188.0,30.039098430710087,269.1357279762834,0.0,12.0,12,5.128146235846318,1,,302.9148936170213,298.0,112.0,618.0,56948.0,95.58154785502771,0.050475212368848506,0.30455722688238157,0.168756253568779,-0.11468693547182189,7.890535553588872,3.5775250450882767,2.2047191904773387,2.205584993575963,82.6172386020096,50.38137901442578,0.4090161324334122,0.8764568764568751,5.542870257095842
ID64799,64799,6,191.0,27.241880707391736,264.19001998121723,0.0,18.0,18,5.168900356787555,1,,316.6125654450262,292.0,121.0,644.0,60473.0,107.47649265238206,0.09417045131787119,0.5070774837962915,-0.07607433714187868,0.49336043342852726,8.91143687157468,3.4336019909622975,2.3167748232432426,2.595361050882071,83.93559879246706,63.63963174642616,0.26043583493372674,0.7346153846153849,6.946316402675522
ID64993,64993,6,227.0,28.487710122962202,269.47277670948824,0.0,10.0,10,5.635006289657902,1,,314.3788546255507,289.0,102.0,830.0,71364.0,126.46695707697968,0.0875099937695056,0.40006508450834904,0.1649160618834024,-0.18252843947795222,10.035676514146731,3.4043554583602527,-0.891448021972391,2.947893261116902,99.7559210779583,62.31380700057031,0.32283452784672884,0.853383458646616,6.238999393035526
ID64804,64804,6,217.0,28.270005064864048,266.8454956118313,0.0,17.0,17,5.509489293685768,1,,307.5299539170507,289.0,111.0,665.0,66734.0,124.05005813252588,0.09954073487420824,0.4488590293584106,0.0746384825480894,0.39572731012524126,9.507052824674,3.4899630432186943,2.320126990680853,2.7241127504622265,95.36138710976624,63.63963174642616,0.2958878334063807,0.7640845070422533,6.516904819707699
ID65063,65063,6,200.0,28.405795179964162,266.49112723758304,0.0,25.0,25,5.289278981573944,1,,300.515,285.0,103.0,629.0,60103.0,104.792831158966,0.031680575066297643,0.17612150141088972,-0.025814275398233597,0.06015021286305139,8.88133424787227,3.2799762033701554,-0.9331475538396521,2.707743500927462,87.89067936383985,55.68468151347679,0.3561895758003796,0.8676789587852477,5.939697524468479
ID64874,64874,6,198.0,29.683742921108383,262.8116238852231,0.0,20.0,20,5.262766138018175,1,,293.92929292929296,276.0,116.0,780.0,58198.0,108.56290160351121,0.0433086955121604,0.2247779462560648,-0.10596856544789413,0.32576315394452243,7.532955614316439,3.940277709127309,-0.7341566288191675,1.9117829174494492,87.01177257020153,49.05554547950189,0.45437210539000805,0.8918918918918908,5.258950720772577
ID64750,64750,6,220.0,31.970455803481144,266.99433866056194,0.0,1.0,1,5.547442596315157,1,,356.0181818181818,322.0,112.0,865.0,78324.0,161.72127676162376,0.1571916357393019,0.5980798346124631,0.26380001714671664,0.2228415719103492,9.573936309177885,3.4669163428777727,2.3126696100451944,2.7615135071966797,96.67974730022368,64.96545649228213,0.28785937737964784,0.7534246575342468,6.607158741528373
ID64878,64878,6,175.0,32.429673283636944,265.5782009879113,0.0,4.0,4,4.947667443028574,1,,322.48571428571427,297.0,138.0,644.0,56435.0,108.32947069026433,0.0552853475837057,0.31191337039543315,-0.20855067879341105,0.23026322443898717,7.561607060150649,3.586267616546229,2.519148733624227,2.10848934565371,76.90434444335983,50.38137022535774,0.38073323483755134,0.8353221957040581,5.745059588849523
ID65071,65071,6,171.0,30.272998363711263,268.8132619618435,0.0,29.0,29,4.89079581294359,1,,335.41520467836256,317.0,99.0,668.0,57356.0,127.65835657234497,0.08334619054806218,0.40427974792464094,-0.048604849930783026,0.12812571549748367,6.570345733041214,3.7827617958697224,2.0689718010116684,1.7369176510704867,75.14653085608317,43.752248253891565,0.4933078778821253,0.9119999999999991,5.047146449318725
ID64816,64816,6,217.0,29.672202203914672,271.6539078624678,0.0,13.0,13,5.50948929368577,1,,294.0,271.0,105.0,634.0,63798.0,112.60394375042176,0.053943143645446,0.26726543403873954,0.06928997601772588,0.08726791678861266,8.129323175978469,4.124413565546658,-0.917480354525379,1.9710252249888018,95.36138710976633,58.336331005188725,0.35213095230401725,0.831417624521073,5.9738296130716915
ID65013,65013,6,196.0,28.654049099213164,267.1844803836291,0.0,26.0,26,5.236119049641773,1,,296.9183673469388,294.0,112.0,618.0,58196.0,98.15311674917504,0.05441790102220746,0.31224247503805813,0.21399179436992793,-0.13481994529313618,7.937701476226785,3.6075357493608653,2.1960770198597857,2.2003112450467275,86.13286577656292,50.38137901442566,0.4264210742390899,0.8949771689497709,5.4285719967835995
ID64825,64825,6,224.0,27.27410905760821,264.33665916911565,0.0,19.0,19,5.597646720034259,1,,318.9017857142857,308.0,111.0,672.0,71434.0,114.12784585100451,0.11063016926035162,0.5566720765373031,0.34841899405483834,-0.01539690642776291,8.993711443141631,3.585694062353271,2.318872308700214,2.5082205248818994,98.43756088750065,62.31380700057031,0.31856799223641946,0.7750865051903117,6.280639450699714
ID64957,64957,6,209.0,31.331332152069674,266.81782611288696,0.0,5.0,5,5.406978212591694,1,,327.4401913875598,313.0,131.0,672.0,68435.0,111.85729882293418,0.09776474153482721,0.5213995261930249,0.5189286883622876,-0.24469411517925457,9.347116080899534,3.4471938107740003,-0.7835453907664216,2.711514522823079,91.84575993521254,58.33632924737504,0.33914918648271847,0.8069498069498081,6.08708746544134
ID64707,64707,8,149.0,119.88481074441424,68.73832040837225,0.0,3.0,3,4.565355599289646,1,,260.71140939597313,254.0,90.0,590.0,38846.0,87.88992619010945,0.07220938905162454,0.39954435397318133,-0.14702620394930446,0.03873061423356199,5.30760818587145,4.1591540996276635,-0.062420598584989356,1.2761268418370453,65.47855612606067,35.7972892318742,0.6421088811275006,0.9312499999999997,4.423852044956189
ID64901,64901,8,172.0,119.60172532965956,70.74671889929841,0.0,12.0,12,4.905075539136083,1,,215.6860465116279,206.0,50.0,455.0,37098.0,71.51195240185595,-0.014631616648873259,-0.08957093364474106,0.2153125283353846,0.09994701571238442,5.354944417047292,4.7251968893580765,3.0682602021094554,1.1332743465372863,75.58598425290235,38.44894223921335,0.6425136279681049,0.9347826086956518,4.422458438553252
ID64805,64805,8,49.0,120.40653304201713,71.49992930503404,0.0,13.0,13,2.6180595248208895,1,,237.81632653061226,218.0,123.0,442.0,11653.0,77.97640494336191,-0.22043389352131987,-1.7247806706906423,-0.046131963631281074,0.07579817700582996,3.0370093855984317,2.5402022374079403,1.6778321500824014,1.1955777933246137,21.53321644414078,23.864861245729713,0.4751174074871373,0.8032786885245906,5.142857142858269
ID64871,64871,8,150.0,120.17717438020694,69.2302405999467,0.0,5.0,5,4.58064996574612,1,,264.72,253.0,96.0,610.0,39708.0,82.28890993315305,0.08527249744389181,0.5055284779621391,0.021287977442747085,-0.014607847247664955,4.851247114928178,4.377975811545963,-0.9647103789045558,1.108102767981053,65.91800952287988,37.12311749335734,0.6010700230079874,0.9202453987730065,4.57238085319627
ID64712,64712,8,171.0,121.49516823136297,69.22209956001049,0.0,6.0,6,4.890795812943586,1,,251.8830409356725,243.0,98.0,555.0,43072.0,86.80890645613547,0.07025888730482237,0.380957969072551,0.22754435881712182,0.011398975728622059,5.577438294958753,4.447743519266688,3.1258009558682893,1.2539927877582115,75.14653085608305,39.77476698506928,0.5969026569410532,0.9318801089918256,4.588314474635403
ID64905,64905,8,149.0,120.35641283522214,69.77495656728165,0.0,10.0,10,4.565355599289647,1,,236.53691275167785,226.0,112.0,518.0,35244.0,78.30557981999137,0.01074922201730765,0.06424951111981014,0.01771794988100558,0.12979451353404148,5.180986099561823,3.9703177496548423,2.7452687853155973,1.3049298384272214,65.4785561260607,39.77476698506925,0.520108163065597,0.9113149847094802,4.915391305883583
ID64875,64875,8,161.0,121.68353637975787,68.17301062502239,0.0,7.0,7,4.745635898028897,1,,248.71428571428572,241.0,54.0,494.0,40043.0,80.52037231125337,0.047181676418015794,0.27834042492813815,0.020269794759221922,0.05549472881053008,5.617591756537658,4.113921100165654,-0.3544077920707427,1.3655078986107576,70.7519968878911,41.100591730925245,0.5263230823353874,0.899441340782123,4.886284205214404
ID64908,64908,8,180.0,120.81946281264267,68.50840172572592,0.0,2.0,2,5.017850628548833,1,,262.34444444444443,253.0,71.0,1029.0,47222.0,113.65493804067826,0.101424596936189,0.4251107403443464,0.05683971845680644,-0.015823965977853734,5.622041090491803,4.529262747253223,-0.17556393221209218,1.2412706888999312,79.10161142745586,41.10059173092526,0.5884357442258984,0.9230769230769226,4.621206857036959
ID64973,64973,8,121.0,121.09381965972457,72.16440787741604,0.0,14.0,14,4.114093539004256,1,,210.44628099173553,198.0,91.0,535.0,25464.0,70.29520495894714,-0.08692985710564984,-0.5700466180364445,-0.1121678387510768,0.1590249516245197,4.513689413056845,3.8601511891077203,2.525308140319035,1.169303789393853,53.17386101512318,34.47146448601828,0.5623265530364471,0.9166666666666662,4.727272486214564
ID64977,64977,8,161.0,120.33712429312729,69.73765059829641,0.0,0.0,0,4.745635898028895,1,,279.7826086956522,268.0,93.0,614.0,45045.0,92.46774408220509,0.12406038532541054,0.6678884479164576,0.08500766476572842,-0.0399452101506211,5.044269742612087,4.555211044672035,0.010808980012263714,1.1073624675440836,70.75199688789105,39.774768742882884,0.5619960191419267,0.9070422535211266,4.728662437435645
ID64883,64883,8,138.0,119.35785311696837,69.93734806856928,0.0,8.0,8,4.3936051005973145,1,,251.46376811594203,231.0,95.0,1296.0,34702.0,122.5889910288199,0.025712868357548494,0.1028439305431459,0.15823028012330356,0.025957292061189793,5.860311766739914,3.5632465197365266,-0.143300647768296,1.6446551576715598,60.644568761049506,39.7747652272557,0.48171095870551733,0.8817891373801917,5.107538733106525
ID64824,64824,8,143.0,118.74012251872516,71.25622093673118,0.0,9.0,9,4.472491205538335,1,,235.65734265734267,219.0,104.0,816.0,33699.0,98.18408299440486,0.002679157868448471,0.012826441977762506,-0.01499722674417083,0.12316831512512877,5.749895482093428,3.5920963621318838,2.9065669360157824,1.6007074706316915,62.84183574514553,38.44893872358617,0.534182939544571,0.9050632911392404,4.850203103686651
ID64888,64888,8,144.0,119.50376589470632,71.65908109764081,0.0,11.0,11,4.488102042550097,1,,227.19444444444446,219.0,104.0,487.0,32716.0,73.99539560214926,-0.034965672187611506,-0.22249595821874363,0.05425627954750194,0.019244605566852414,4.995138661092873,4.049099083168528,-0.04951782924651429,1.2336419925748132,63.28128914196477,37.12311573554382,0.5770272767332045,0.9056603773584897,4.666666445696759
ID64734,64734,8,176.0,119.82894450187958,68.93921163824956,0.0,1.0,1,4.96178349865545,1,,291.53977272727275,279.0,98.0,575.0,51311.0,95.35988139946213,0.13031839730003092,0.7049641599118446,0.009631481235004229,-0.026020855542751693,5.640989860972867,4.396207050250046,0.008194872159382534,1.2831492685614114,77.34379784017906,42.42641647678124,0.5399613268223248,0.9072164948453603,4.824181113493814
ID64831,64831,8,162.0,120.71552469985008,69.54041852889085,0.0,4.0,4,4.760351083416551,1,,272.4567901234568,261.0,97.0,722.0,44138.0,94.73513903781787,0.09790195864779938,0.5129137660662475,-0.015059173162858677,0.06315644257466835,5.792011599370817,3.8784846749172917,2.6943530229562427,1.4933697267978328,71.1914502847103,42.42641647678124,0.49700985764327626,0.8780487804878048,5.028314471771981
ID64865,64865,9,282.0,45.428303570330776,190.34073050021874,0.0,4.0,4,6.2806708020988555,1,,330.3085106382979,313.0,102.0,790.0,93147.0,129.23905626383257,0.14403882024370093,0.6435684947963825,-0.06468988493672928,0.0776328493647771,9.843044708512888,4.225948493513272,2.5016811573935533,2.3291918308095148,123.92585790301425,66.2912759646974,0.3543717077049813,0.8663594470046074,5.954912868044845
ID64838,64838,9,215.0,46.394616164872026,191.6466794467114,0.0,9.0,9,5.484041170139855,1,,376.01395348837207,348.0,142.0,911.0,80843.0,148.53834518839312,0.17240784331034897,0.7445153905019976,-0.1267623123262065,-0.06459127407618402,6.225045832011771,4.906154727607775,2.408209502476759,1.2688237892258818,94.48248031612786,47.72972073364586,0.5211747455806789,0.90146750524109,4.910359063347373
ID64903,64903,9,215.0,47.026695404174056,190.1543538007149,0.0,5.0,5,5.484041170139853,1,,366.31627906976746,359.0,128.0,705.0,78758.0,121.57726079012542,0.14201846360764092,0.7493859478380781,-0.048946968443055856,0.037212985182340085,7.318903491150612,4.314983901204061,2.407477300300953,1.6961600920708721,94.4824803161278,47.72972073364586,0.5211747455806787,0.9071729957805902,4.910359063347375
ID64744,64744,9,249.0,46.12432474288114,189.55325549150427,0.0,1.0,1,5.901754639124309,1,,411.6787148594378,397.0,94.0,915.0,102508.0,153.0827087376977,0.21952968467278872,0.9681956969186418,-0.2561625993006117,0.3652100458704719,8.208545084334697,4.647223420794478,2.4728847448315205,1.7663332147115458,109.4238958079807,53.033019717069735,0.4889104539461935,0.9104204753199268,5.069793500072225
ID64809,64809,9,227.0,47.735531488462016,193.52394437263106,0.0,13.0,13,5.635006289657902,1,,329.13656387665196,304.0,115.0,666.0,74714.0,125.25048825297985,0.10481107233751992,0.49859261927239196,-0.25017157722505545,-0.10323917882102046,6.237823504978365,5.389414414053682,-0.045320289172617434,1.1574213867674255,99.75592107795829,45.07806948412036,0.6169044878739595,0.9399585921325044,4.513318342884528
ID64781,64781,9,198.0,50.006359606324786,194.05613631108733,0.0,15.0,15,5.262766138018173,1,,348.4343434343434,323.0,123.0,748.0,68990.0,126.13136022740525,0.06448487225177818,0.3346926852982578,-0.18087299468329565,-0.06358751319915207,6.003598081748606,4.8482025883921,0.272605814490811,1.2383141942382592,87.01177257020149,45.07806772630673,0.5380929432831063,0.8979591836734697,4.832549193838931
ID64718,64718,9,266.0,46.214462569836606,189.41624701391837,0.0,3.0,3,6.099894093567813,1,,353.48496240601503,347.0,127.0,784.0,94027.0,134.34683977646483,0.1526234315874486,0.6967985749119022,0.15401164649255292,-0.1658008260096611,7.929380915008377,4.657617058607659,2.5635324437829565,1.7024544558368595,116.89460355390705,53.03302323269692,0.5222898132823339,0.9220103986135181,4.905114553297635
ID64913,64913,9,212.0,47.85789560218381,191.6726113099854,0.0,11.0,11,5.445646010678173,1,,388.47641509433964,387.0,99.0,876.0,82357.0,142.7656894885617,0.17114928244279823,0.7953048518600184,-0.05167601822560779,-0.07113269130246652,5.597283541372677,5.420527914977161,-0.537363252363084,1.0326085630713446,93.16412012567025,49.055548995129016,0.4864993562419652,0.876033057851239,5.082340957160689
ID65010,65010,9,274.0,44.695778019970355,191.58434917168512,0.0,0.0,0,6.190942322339976,1,,436.46715328467155,415.0,115.0,983.0,119592.0,167.51618154170487,0.2850952104937404,1.1560574404843227,-0.7890486391149747,1.0428500263212368,10.776685531092433,4.303960881023903,2.4016231495935894,2.5038995076852752,120.41023072846068,76.89788447842668,0.2558847878826465,0.6674786845310591,7.0078161224394835
ID64946,64946,9,223.0,48.5382655837135,191.32924984121004,0.0,12.0,12,5.585137996646608,1,,357.92825112107624,356.0,99.0,823.0,79818.0,124.22753847435006,0.15047691583108352,0.753702692078894,-0.3546526427119709,-0.035146261641068405,6.084996261956371,5.510797879604325,0.0044198298452333695,1.1041951446771758,97.99810749068143,46.4038977456035,0.5718980695607478,0.8991935483870965,4.687546800061858
ID64979,64979,9,269.0,44.98932446161072,190.05648999257028,0.0,2.0,2,6.134195549126004,1,,389.6096654275093,362.0,114.0,1099.0,104805.0,162.55345865639492,0.21370224377796665,0.844034950844999,-0.4296597819078627,0.5486047619536201,10.546750771178289,4.057607601682307,-0.6897506795458073,2.5992535026811234,118.21296374436464,75.57205621694354,0.2601072705754052,0.7319727891156457,6.950702269502949
ID65012,65012,9,214.0,48.94399762739284,193.94859204381007,0.0,14.0,14,5.471272721685907,1,,317.6121495327103,312.0,111.0,634.0,67969.0,107.35489843455227,0.05224135698624656,0.2937678869786898,-0.15338613150882094,-0.11716536447368524,5.82787694233426,5.331931993285481,2.6989014611800597,1.0930141175231274,94.04302691930869,47.72972073364585,0.5187506769965832,0.9106382978723402,4.921818493315507
ID64726,64726,9,218.0,47.46209319568829,190.44463823811353,0.0,6.0,6,5.52216937787702,1,,395.348623853211,387.0,113.0,855.0,86186.0,139.781256112218,0.19749250977337374,0.9329086321068955,-0.11164653142340426,0.09205972495610146,7.632792014531597,4.167459664910288,2.470053338519903,1.8315215090860169,95.80084050658537,53.0330214748833,0.42804205580233207,0.8772635814889338,5.418283332644993
ID64920,64920,9,228.0,47.41277221638874,190.5962824452861,0.0,8.0,8,5.647404558308951,1,,391.82894736842104,371.0,115.0,800.0,89337.0,148.14756795045938,0.17264523829192036,0.7787892480904471,0.0018347797232895152,-0.017454135477515106,7.016343233318614,4.718109337917745,2.3462339119233935,1.4871090792514687,100.19537447477751,53.033024990510484,0.4476769531363495,0.8888888888888888,5.298129428261336
ID64955,64955,9,186.0,47.227160503595925,190.87268388178543,0.0,10.0,10,5.100795927575963,1,,372.09139784946234,356.0,108.0,830.0,69209.0,145.22823502999458,0.13962964107629489,0.6278305600501295,-0.021449949498873088,-0.0447715596628527,5.647154941552607,4.661413491425708,-0.19326530160495317,1.2114683565274977,81.73833180837111,42.42641823459486,0.5706409003788513,0.9207920792079198,4.692707486255837
ID64895,64895,9,202.0,48.97675373058099,190.00997211872357,0.0,7.0,7,5.3156595890227125,1,,376.58910891089107,366.0,135.0,827.0,76071.0,124.21648763828438,0.11854150183462873,0.6425942412493614,-0.05341641845814105,-0.11323213829913939,6.305339701954084,4.520422214436165,-0.8348019816833775,1.3948563658097484,88.76958615747829,46.4038977456035,0.5180421975393323,0.9078651685393258,4.925182906397891
ID64736,64736,10,147.0,182.36854667488004,74.27334188924218,0.0,1.0,1,4.534612114229415,1,,296.7891156462585,282.0,136.0,718.0,43628.0,91.61894217710068,0.11496583688377741,0.6680361073390116,-0.039096908441477105,-0.03492740034482836,5.2226414148172795,3.8867465763686644,-1.4714886585483387,1.343705156021961,64.5996493324224,39.77477225851007,0.5131267093772318,0.9046153846153834,4.948717030464038
ID64912,64912,10,134.0,184.62109586044664,72.35648672638541,0.0,2.0,2,4.3294614373033,1,,284.589552238806,270.0,72.0,549.0,38135.0,95.04879733582098,0.06627312259969292,0.37219565048022596,-0.06663133217765964,0.025981814823013313,5.191839909144732,3.6849692333729416,1.67220260023126,1.4089235432754252,58.886755173772755,37.1231210089845,0.5369557855190734,0.9084745762711869,4.837663641392232
ID64835,64835,10,112.0,182.3837666018112,72.40551615798955,0.0,4.0,4,3.958133954422864,1,,261.64285714285717,261.0,116.0,536.0,29304.0,81.23648684776313,0.035088068581927846,0.21835840114777144,-0.050963002148635674,0.04551303227021448,4.163707171999753,3.7659815014337403,1.7722953049484804,1.1056100967077493,49.218780443750425,33.1456414979759,0.562973373666862,0.9105691056910562,4.724556037895126
ID64980,64980,10,153.0,183.17178743728155,75.83640945662977,0.0,0.0,0,4.626229694996103,1,,302.5098039215686,284.0,127.0,705.0,46284.0,102.02709377306155,0.14071249382611467,0.7314933722797073,0.008688607319286142,0.004799656141001931,5.433494379020265,3.977826325201427,-1.336837333554223,1.3659456031542874,67.23636971333751,39.77477225851004,0.5340706566987514,0.9026548672566382,4.8507129294743185
ID64708,64708,10,140.0,182.5660675043685,73.49813924985345,0.0,3.0,3,4.425328293069788,1,,271.62142857142857,262.0,107.0,614.0,38027.0,90.76092936998154,0.10188751175540342,0.553450501890785,-0.04076839826767808,-0.019592380062484704,5.274066526287299,3.6579477792156627,-1.289322164573623,1.4418102292915087,61.52347555468802,38.448947512654144,0.5229760653543241,0.9032258064516125,4.90189523769006
ID64886,64886,10,74.0,180.62570507225834,72.97420742494818,0.0,8.0,8,3.2173428001411937,1,,226.44594594594594,220.0,74.0,446.0,16757.0,66.09398494835368,-0.11418162947676283,-0.8832510496789981,0.007252318021259381,0.0031284614391055635,4.508232472096124,2.384485779437226,1.6349527796006342,1.8906518591862327,32.51955136462078,33.145645013603,0.371964471552857,0.8222222222222221,5.8123827078127235
ID64714,64714,10,128.0,182.78254982615476,73.23119828862467,0.0,6.0,6,4.2314231852591595,1,,235.625,229.0,107.0,482.0,30160.0,78.62439364211689,0.04163670221366551,0.2395819550556461,-0.01205723215507571,0.04153561994212265,4.905847844503627,3.6947216611764655,1.348492517394709,1.3277990318062327,56.25003479285761,35.79729450531502,0.5516101514689512,0.9045936395759714,4.772971124572856
ID64877,64877,10,119.0,182.17834732657676,72.88146280465456,0.0,5.0,5,4.079951093607295,1,,230.32773109243698,212.0,79.0,478.0,27409.0,75.75273214781947,-0.006544221931849438,-0.04005782852091084,-0.007355123506295416,0.1391956428556305,4.832547649059562,3.5246877302780386,1.3229271401073837,1.3710569613150823,52.294954221484765,33.14564325578948,0.5981591460766624,0.9296874999999994,4.583492849756773
ID64879,64879,10,88.0,182.25570398431486,72.9505901223639,0.0,7.0,7,3.5085107586787823,1,,239.3409090909091,227.0,96.0,483.0,21062.0,70.67927989206319,-0.04401171201147778,-0.3117959765351547,-0.051181082595308965,-0.012746443243462545,4.516712347558219,2.7211338200359947,1.4740262980665597,1.6598641030812928,38.67189892008956,30.493993764077516,0.5226088352242595,0.8844221105527634,4.90361718284755
ID64770,64770,11,153.0,58.32329053584087,198.41036955078468,0.0,16.0,16,4.626229694996105,1,,318.5686274509804,297.0,144.0,677.0,48741.0,96.06684656679393,0.014959415743887662,0.09775194786120252,0.047925571273161174,0.020302963062317048,4.973997977400978,4.192389983086959,-0.8528712014243081,1.1864349446180342,67.23636971333757,39.77476874288291,0.5340707511100298,0.9080118694362014,4.8507125007277265
ID64963,64963,11,167.0,57.25657525217603,193.89220231060008,0.0,23.0,23,4.833255035791938,1,,255.7245508982036,251.0,98.0,545.0,42706.0,87.87516231938658,-0.06533402675968715,-0.4068359044559065,0.04880082163146051,-0.06261519288983966,5.554805412297864,4.221438139184533,-1.2272881474489568,1.315856167768196,73.3887172688063,42.42642350803554,0.5123494982428148,0.907608695652174,4.952469098601427
ID64900,64900,11,136.0,59.60849565100344,197.3093053016218,0.0,7.0,7,4.361651184877755,1,,281.625,282.0,112.0,522.0,38301.0,85.58400140386226,-0.14727909664429895,-1.1366920305788404,-0.03267050904129165,0.02303137202438797,4.877849334831915,4.169608480745618,0.1909016349563574,1.1698578793085266,59.765661967411056,35.79729098968782,0.5860859010539243,0.9096989966555175,4.630461685160152
ID64965,64965,11,141.0,58.52434906530138,199.3629328425653,0.0,10.0,10,4.441104914564456,1,,262.83687943262413,251.0,102.0,535.0,37060.0,86.87368696754709,-0.08711179828701955,-0.5774141591793672,0.02969137267645459,-0.046871132234184876,4.8745271515784205,4.136454636639992,-0.6676469003547183,1.1784311880035407,61.96292895150721,35.79729098968782,0.6076331768279672,0.9306930693069304,4.547620262105542
ID65030,65030,11,234.0,57.310757710824916,192.0833641630483,0.0,22.0,22,5.721229973489644,1,,252.57264957264957,236.0,95.0,600.0,59102.0,94.98505111563031,-0.10697412394603607,-0.6370532718461615,0.1654768339784374,-0.278133552106302,7.91432273841546,4.402582494714943,1.688391518043892,1.797654614743998,102.8320948556927,54.35885852543444,0.43731854074388665,0.8509090909090911,5.360508473825602
