LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID16280,16280,6,84.0,127.63422262023056,195.51969094395164,0.0,0.0,0,3.4278411475716677,1,,385.2738095238095,368.0,220.0,709.0,32363.0,106.06401240515727,-0.16544082051921852,-1.4401806360520404,-0.053224239437795307,0.14734632911474066,4.228068852207598,2.8792135102998757,-0.022621409957663128,1.4684804850638662,36.91401192044974,29.168132983065703,0.5452351543564011,0.8983957219251343,4.800793295873508
ID15960,15960,6,114.0,124.48206806937618,195.05905822364812,0.0,3.0,3,3.9933140884548077,1,,363.0877192982456,357.0,159.0,677.0,41392.0,109.47214955990239,-0.06820385041367981,-0.48554098115645095,-0.043297682162873954,-0.016789794498590235,4.993500109021183,3.2060475961426045,0.17771138643239917,1.5575252578998435,50.09758760632456,33.14560546282351,0.5730265759879697,0.91566265060241,4.682928747471666
ID16218,16218,6,101.0,127.22001986687964,194.46961086617094,0.0,2.0,2,3.7587352043060474,1,,423.990099009901,404.0,228.0,870.0,42823.0,122.97475310400141,-0.017233344267313815,-0.12091742845545243,0.06276218061330424,0.06969207773815787,5.2305010179928875,2.783909249796848,0.16168209752503526,1.8788331618117853,44.38470480911211,33.14560458391847,0.5076814670535508,0.8977777777777773,4.9751854893146445
ID16077,16077,6,69.0,125.73229671585378,192.6384926026066,0.0,4.0,4,3.106744871236187,1,,440.8985507246377,418.0,210.0,835.0,30422.0,133.43715693467803,-0.060769068831240954,-0.4275649358270198,-0.14378615156420438,0.06573028420710575,4.759926135617095,2.2909469138778897,0.04294700331406084,2.0777112323218176,30.322224077512345,25.19065874549787,0.6004707646525326,0.9452054794520542,4.574661858622769
ID15905,15905,7,62.0,113.86047063839024,28.216544389628222,0.0,6.0,6,2.9449429735062003,1,,390.3709677419355,370.0,242.0,676.0,24203.0,94.83812504991096,-0.17801762946039726,-1.782892089249399,-0.07795561159062356,0.1092857373824819,3.6251346436525718,2.5463677315295383,0.641122453438372,1.4236493020099048,27.24605641747479,25.19066138221296,0.5395533277517961,0.8857142857142856,4.826004741817577
ID15985,15985,7,93.0,120.15100592110045,26.559263457308273,0.0,13.0,13,3.606803803342415,1,,360.8709677419355,353.0,197.0,643.0,33561.0,94.5007736115622,-0.11572339180320383,-0.9994926240660127,0.08313805516895402,0.04486782534914181,4.61113200142011,2.996012214031955,1.207837341529389,1.539089854114636,40.869084626212185,30.493960365636838,0.5523026304744374,0.8942307692307688,4.769978001982583
ID16178,16178,7,72.0,110.68787867002881,25.043356310613042,0.0,2.0,2,3.1735642332492575,1,,431.0833333333333,407.0,214.0,695.0,31038.0,112.62798666531195,-0.15542770787216942,-1.408758405304369,-0.04328297224694785,0.046199618729336596,3.607307919178172,2.9319124778258145,0.47705357436510587,1.2303600282956613,31.64058164609975,27.842309995019846,0.5129131024915717,0.857142857142857,4.949747390181158
ID15906,15906,7,66.0,111.198454780406,26.868039357308316,0.0,3.0,3,3.0384564251187975,1,,347.6969696969697,342.0,209.0,511.0,22948.0,71.54621307980324,-0.218470237451566,-2.7170085730350357,0.01967650379417753,0.1275361412981694,3.951129136042532,2.4318197197087823,0.5815857746014309,1.6247623555399457,29.003866508924776,26.5164852491639,0.5183628222051591,0.8799999999999996,4.923659475975892
ID16035,16035,7,169.0,118.3160511800008,28.59152832113614,0.0,12.0,12,4.862105711366878,1,,373.79881656804736,356.0,185.0,862.0,63172.0,108.42122331563051,-0.10875631249754329,-0.8414176576774424,0.06404316290113421,0.03353258875049292,6.221350384273775,3.813467627159678,2.500771630332499,1.6314155494503357,74.2674763637619,45.078025538812135,0.4592812968513068,0.8600508905852416,5.2307691287830345
ID15943,15943,7,98.0,115.0422780879296,30.913362696743587,0.0,7.0,7,3.7024916054574666,1,,408.66326530612247,393.0,169.0,743.0,40049.0,116.11387441872235,-0.04925003195450544,-0.3646293951141824,-0.2928449286595347,-0.047908917712307084,4.366564955668241,3.5475867154765894,-0.14555678183344342,1.230855030722379,43.06634724052465,30.493958607826734,0.5819963873827086,0.9158878504672896,4.646701637976184
ID16249,16249,7,73.0,109.95257110302568,23.392633872088954,0.0,0.0,0,3.195526877542182,1,,315.2054794520548,314.0,148.0,499.0,23010.0,82.33585672653156,-0.19153448999459607,-1.8139288068008652,0.010246245527721442,-0.13340931940295142,3.4326784661437864,3.170868159042889,1.562416982705502,1.0825673897396995,32.08003416896224,27.842310873924895,0.5200368627494688,0.8742514970059879,4.9157282598257535
ID16126,16126,7,68.0,109.65343276076453,25.93157223512405,0.0,1.0,1,3.084150063213005,1,,415.4264705882353,414.0,197.0,650.0,28249.0,99.8708593263381,-0.10145111032005023,-0.9392916626560505,-0.03898407112822424,0.03852682761712186,3.254734074448458,3.061343184527227,0.8224066719965667,1.0631719079712054,29.882771554649764,25.190661382212937,0.5917681659213256,0.8888888888888893,4.60817679530067
ID15822,15822,7,91.0,116.97845964559228,30.348274127669978,0.0,9.0,9,3.567810184235455,1,,382.84615384615387,376.0,178.0,669.0,34839.0,99.34708216672865,-0.20354862603764756,-1.9697362483548917,0.017338340222158955,-0.04429000192895205,4.717795882788356,2.6956802225014327,-0.7634735983242655,1.7501318752157178,39.9901795804872,33.14560809953871,0.45741587823356095,0.8878048780487795,5.24142425310196
ID15855,15855,7,168.0,116.1595327241111,28.43025980325078,0.0,8.0,8,4.847699440556405,1,,387.7142857142857,379.0,212.0,730.0,65136.0,105.49916382204842,-0.04513147360330173,-0.34739912227935593,-0.06226958721892622,0.11125839812157513,6.983038473405386,3.332750724720444,2.232167604668259,2.0952777600824417,73.82802384089943,46.403852042478185,0.43084696801109346,0.8842105263157892,5.400617402107862
ID16037,16037,8,104.0,103.49712561385824,91.44366251947154,0.0,10.0,10,3.814149522986251,1,,362.74038461538464,342.0,166.0,726.0,37725.0,116.3573333866858,-0.15982460341857216,-1.1860577096096014,0.014614087354554722,0.05546276394199105,4.125146491255026,3.7989972107719563,2.7696966028809182,1.0858514135146722,45.70306237769961,30.493958607826727,0.6176288192632827,0.9203539823008845,4.510671043174595
ID16133,16133,8,66.0,103.24351157870525,96.21269121632415,0.0,17.0,17,3.0384564251187967,1,,295.1363636363636,280.0,95.0,613.0,19479.0,102.79342785990166,-0.21539338659747315,-1.5764048747521906,-0.03365271144825331,0.07659456205213472,3.825122278119527,2.545933788762466,2.533412273801561,1.5024437379335196,29.00386650892475,31.81978335368271,0.3599741582237907,0.7951807228915658,5.908391567008298
ID15975,15975,8,188.0,102.8606596351747,94.03482532576413,0.0,7.0,7,5.1281411365797736,1,,382.8244680851064,378.0,131.0,677.0,71971.0,107.5173212620799,0.012741588106828905,0.08959343029338984,0.5086617839815428,-0.12633579640337497,7.883355706684835,3.8298190158701244,2.6424738305357285,2.0584146859205457,82.61707429814932,47.729673272713995,0.45572489381019815,0.8867924528301881,5.251139500533145
ID15879,15879,8,106.0,103.03277456611546,94.99033992833186,0.0,8.0,8,3.8506493931241446,1,,370.5,350.0,182.0,682.0,39273.0,107.37981099594006,-0.1375854729855648,-1.1009106943739975,0.10310651949127074,-0.0954258083329071,4.4943203520282875,3.4564489884391145,-0.3331750478580225,1.300270991141652,46.581967423424636,31.819782474777668,0.5781403466610794,0.9021276595744677,4.662172010539684
ID16265,16265,8,114.0,101.1580350415707,92.26112025329215,0.0,0.0,0,3.993314088454811,1,,341.39473684210526,330.0,160.0,623.0,38919.0,89.69196236924994,-0.09325475412766128,-0.7829228804580615,-0.01621955538815147,0.25620839047467214,4.573302175910873,3.821767344738833,2.0975428973306474,1.1966458874600587,50.09758760632463,31.81978335368271,0.6217735460229119,0.9268292682926831,4.4956118955923765
ID15917,15917,8,108.0,104.72167126874608,92.03433444149931,0.0,6.0,6,3.8868065187038083,1,,391.8703703703704,387.0,158.0,706.0,42322.0,97.92445043187585,-0.05128626077295682,-0.43266037897272447,4.496841228009708E-4,0.09424334890037522,4.472102944678857,3.499909720617935,2.137338155727308,1.2777766575902634,47.46087246914961,31.81978335368271,0.5890486225480214,0.8962655601659749,4.61880215351726
ID16078,16078,8,123.0,104.6376844587512,90.25309428497829,0.0,12.0,12,4.147950837687393,1,,390.1463414634146,364.0,199.0,807.0,47988.0,116.41796400497124,-0.14097293624842894,-1.0999335109054171,0.04244068618571074,0.09181867085645494,4.602969879930849,3.8121357889566947,2.010575308871644,1.2074517107352543,54.05266031208709,34.471432845394645,0.5716211193593247,0.9144981412639401,4.688682219816456
ID16143,16143,8,121.0,100.24762445235052,91.72844512341884,0.0,1.0,1,4.1140894480796675,1,,406.8264462809917,401.0,163.0,708.0,49226.0,110.90391319260338,-0.07734490138285254,-0.6150134398056635,-0.04525747997934723,0.07558553915071195,4.685211218940105,3.647345687683867,-0.6538556150243454,1.2845536508263635,53.1737552663621,35.797255833440545,0.5214440609292952,0.8962962962962959,4.909090848826439
ID15887,15887,8,127.0,102.40684427444567,93.48630393023444,0.0,16.0,16,4.21485758739411,1,,327.78740157480314,308.0,139.0,778.0,41629.0,106.91248682927545,-0.07804040164333244,-0.5190407162716887,0.18214675618715692,0.14255276736426123,5.311127002371674,3.74694679164371,2.4531083533862907,1.4174546097682348,55.81047040353704,35.797255833440545,0.5473007912233094,0.9071428571428568,4.79172509202334
ID16049,16049,8,121.0,104.30727521850486,92.35848580842745,0.0,11.0,11,4.114089448079666,1,,361.08264462809916,339.0,150.0,842.0,43691.0,130.85561934035408,-0.12925520495365925,-0.8192215847766966,0.06484276545870725,0.011346496431612441,5.206807003947154,3.307738320099093,1.9311100996756423,1.5741290574011213,53.17375526636205,35.79725847015564,0.5214439841133911,0.9097744360902261,4.909091210414883
ID16213,16213,8,132.0,101.07398161460026,90.21634747938194,0.0,2.0,2,4.2970262850826755,1,,386.74242424242425,380.0,132.0,684.0,51050.0,123.37039255414437,-0.10399482197781146,-0.7276827176342882,0.06853048459272008,0.17048782626490896,5.324882297377616,3.8549270978966796,2.4923609702656213,1.381318546927378,58.00773301784958,35.797255833440516,0.5688480664683231,0.9041095890410962,4.700096653105001
