LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID70985,70985,19,169.0,60.6389512049554,75.44653865880443,0.0,8.0,8,4.86211376925345,1,,1663.4201183431953,1686.0,591.0,3151.0,281118.0,546.1217658766876,0.38999247190168496,1.709173833112919,-0.017350493279085784,0.04841784293635407,5.350743085778531,4.51756672675416,2.560916107833885,1.1844303381486525,74.2677225284617,39.77479686792009,0.5899212350316092,0.9209809264305178,4.615384819358937
ID70921,70921,19,138.0,60.42602407771743,77.55599533255631,0.0,13.0,13,4.393608013176357,1,,1695.4782608695652,1714.0,527.0,3275.0,233976.0,559.5247229411358,0.37198614340924807,1.6431604681240144,-0.04770239504337674,-0.009511267011006286,4.793880115217758,4.09360991592262,-0.3150741769566238,1.1710642229420412,60.64464916525269,35.797316478001704,0.5947047529579791,0.9169435215946843,4.5967853789601
ID71176,71176,19,161.0,60.395143005140994,72.81335511892614,0.0,4.0,4,4.74563904397382,1,,1704.2422360248447,1734.0,653.0,4020.0,274383.0,528.5832216453421,0.43969668314559884,1.9693827595299935,0.042208635430803415,-0.11667905051507142,5.590184713540223,4.130800335317657,2.7209348140036047,1.3532933716851603,70.75209069279481,39.774798625736,0.5619959197940445,0.9070422535211269,4.728662855394709
ID71021,71021,19,148.0,60.504311769814336,77.05017701742963,0.0,11.0,11,4.55001283902491,1,,1544.8175675675675,1568.0,422.0,2937.0,228633.0,514.9556752230071,0.4023397690266444,1.721381211106086,0.052011473058876115,-0.01795696264118591,5.271257705530068,4.001845421968045,2.679547390776264,1.3172067258254432,65.03918895983621,38.4489712431579,0.5528604624974304,0.9079754601226989,4.767570958803212
ID70576,70576,19,201.0,60.0382131155514,69.68829714235035,0.0,1.0,1,5.302489206312905,1,,1807.273631840796,1870.0,454.0,3222.0,363262.0,596.9446789705423,0.4003325702828054,1.7310497808360206,-0.16214295363603087,-0.18593454689052874,5.577913102500736,5.219943115744106,0.25418517729487666,1.0685773731282513,88.330249871129,43.75227725783847,0.5798531196157849,0.9074492099322795,4.655281345217546
ID71026,71026,19,157.0,60.43915017268507,74.50802221195433,0.0,7.0,7,4.686316223960047,1,,1658.28025477707,1674.0,469.0,3081.0,260350.0,589.521077181266,0.3580322037947979,1.4832030545284511,0.027713451775168405,-0.20976960691146657,5.951112544571856,3.9180312313293144,2.6775667406918484,1.5189038047950312,68.99427477496143,41.100626008314094,0.513246556857037,0.8997134670487108,4.948139212762715
ID71125,71125,19,163.0,60.33734677278698,73.37590773607099,0.0,5.0,5,4.775024086646849,1,,1623.079754601227,1586.0,434.0,3217.0,264562.0,591.9186003179901,0.34205553478998313,1.3977644915737828,0.14832709700091593,-0.11518646739083375,5.973337691268753,4.051267495821718,2.941320581309366,1.4744367528012814,71.63099865171156,42.42645339089219,0.5000776125349631,0.8601583113456467,5.012867503004506
ID70901,70901,19,142.0,60.63792912784053,76.58977183045114,0.0,10.0,10,4.456828643574387,1,,1715.5281690140846,1742.0,582.0,3260.0,243605.0,561.6931558498275,0.3655684928583082,1.6352493586482457,-0.12217100347525603,-0.005085716297755955,5.428730615664928,3.81760981170236,-0.24393398659946272,1.4220234344075442,62.402465083086106,37.12314561839571,0.5690128473410352,0.9250814332247557,4.699416051506045
ID70676,70676,19,182.0,60.489053138666044,71.16478312253689,0.0,3.0,3,5.045653912582709,1,,1619.3131868131868,1625.0,335.0,3085.0,294715.0,581.7094599946321,0.37243692978657533,1.510828135538479,0.48754306658648505,-1.0452644227918932,6.993257072100914,4.4594551385699335,2.4424903070733692,1.568186438656164,79.98062426142022,43.75228077347029,0.5250410488070694,0.907730673316708,4.892246177901937
ID70583,70583,19,161.0,60.419847863202335,76.07027458845184,0.0,9.0,9,4.7456390439738225,1,,1655.5341614906831,1662.0,510.0,3058.0,266541.0,585.7778485810117,0.37786326915147483,1.550114406118272,0.06832005884983691,0.01750337663149667,5.737638624695922,4.036652326236773,-0.237933048993776,1.4213853859554257,70.75209069279488,39.774800383551934,0.5619958701201132,0.912181303116147,4.728663064374242
ID70777,70777,19,158.0,60.64401578412573,76.1384734574656,0.0,12.0,12,4.701217108062077,1,,1497.9493670886077,1535.0,415.0,2938.0,236676.0,532.5711793875506,0.31773938639230326,1.3564100365268439,0.12726196017423824,-0.11288988720835792,6.804622651080792,3.4527652033132603,2.6494385933676314,1.9707747994422273,69.43372875441979,49.05558503033495,0.36257965692782096,0.8359788359788354,5.887124430287165
ID70846,70846,19,174.0,60.7289898801575,70.67260154982291,0.0,2.0,2,4.933514268357392,1,,1739.3045977011495,1765.0,563.0,3144.0,302639.0,561.4738699921318,0.3662285375350402,1.6607525235151062,0.1363443221553307,-0.24674207094569142,6.232609477492514,4.20051422033418,2.808340431291274,1.4837729741090286,76.46499242575338,42.42645339089219,0.5338251814790399,0.9038961038961033,4.851828081969936
ID70656,70656,20,297.0,139.7430989367804,232.9346164986154,0.0,9.0,9,6.445550109708829,1,,891.6161616161617,896.0,223.0,1834.0,264810.0,307.4676441031676,0.22886768097814167,1.0801594116184707,-0.3543947917213911,0.08075270713172866,8.773616431103179,4.959690423905493,0.5056325588562327,1.7689846908215736,130.51783189913093,68.94298346429497,0.3450639332016799,0.7888446215139444,6.034692534725722
ID71490,71490,20,339.0,139.56582023891065,235.54719735266082,0.0,4.0,4,6.88623141903555,1,,1044.0737463126843,1042.0,137.0,2283.0,353941.0,378.1793708773991,0.30434828094788846,1.288370045400593,-0.027748066172493115,0.1976085627196095,9.61480509392102,5.04385768454184,0.6682928509247691,1.9062403611005896,148.9748990363817,70.26880908905719,0.3791384038299945,0.7948417350527547,5.757130093938149
ID71332,71332,20,293.0,142.0151177082659,238.3069747962007,0.0,0.0,0,6.40199859669071,1,,1334.5836177474403,1321.0,325.0,2738.0,391033.0,414.6751047150392,0.34051625869349456,1.635059606070853,0.02936152412380524,0.18969026178005532,8.263991959600219,4.986734451305628,0.7788131317785406,1.6571951124119992,128.7600159812973,66.2913251835069,0.36819465900056203,0.8230337078651682,5.842062378371143
ID71367,71367,20,324.0,138.48144249233695,231.99697803419826,0.0,8.0,8,6.7321575266586215,1,,846.0987654320987,821.0,113.0,2192.0,274136.0,300.35546968857705,0.22756189733879567,1.044411531295548,-0.41222027854980464,-0.10369965812049753,9.028441878376325,5.438582418046241,0.5792832578006059,1.6600726410651154,142.3830893445064,67.61715432390099,0.3913402308261084,0.838292367399741,5.666666887638998
ID71371,71371,20,299.0,139.37372366388976,232.3919570841493,0.0,11.0,11,6.467215885459235,1,,890.0903010033445,863.0,227.0,2177.0,266137.0,303.6050096514871,0.25329951590803074,1.1850443905064885,-0.5746438695141645,-0.2069620902340674,8.907178817779215,5.234514229975184,0.7608826289122977,1.7016247213108529,131.3967398580476,70.26880205779344,0.3344023759049844,0.7962716378162453,6.130138048819909
ID70669,70669,20,277.0,140.21940825385232,237.20552066706614,0.0,1.0,1,6.224746203105747,1,,1333.7436823104692,1330.0,247.0,2314.0,369447.0,369.231098843337,0.27818776245350524,1.5723436253925327,-0.45415693279022196,-0.10509615872728578,8.75949935738707,4.869702108905972,0.5742049612103777,1.798775194352695,121.72875230996378,64.96550131656062,0.3624411055416447,0.8005780346820808,5.888249566620745
ID70829,70829,20,255.0,139.84619258511628,232.3964347561167,0.0,12.0,12,5.972440814024243,1,,955.1294117647059,943.0,323.0,1979.0,243558.0,282.13120816338517,0.13330977528188764,0.796442537407297,-0.4934579695591494,-0.45726979333830065,8.090859081606323,4.9579335653353995,0.7415057485661217,1.631901471648498,112.06076476188001,63.63967041835076,0.3477023311286323,0.7680722891566262,6.011753028365805
ID71436,71436,20,421.0,140.07161596747622,231.99271588252066,0.0,7.0,7,7.674017979105429,1,,888.4418052256532,853.0,201.0,2034.0,374034.0,334.48836489205706,0.4131512287981325,1.5530962615532533,-0.25859183241021766,0.13022775362231612,8.955216939505089,7.293812585860512,0.19667930591197647,1.2277827040504588,185.0101253519667,75.57211334592176,0.40708230682318064,0.8042024832855784,5.556020232497512
ID71153,71153,20,250.0,140.1903357790471,233.32409674815455,0.0,10.0,10,5.913597597579713,1,,945.156,901.0,279.0,1834.0,236289.0,316.60933902560885,0.2474662751248334,1.1843961258076061,-0.19127594891488256,-0.03675122670118281,7.438363148851869,4.795752170737201,1.1486378217103066,1.5510315971370239,109.86349486458822,54.358882255935896,0.4672208747085845,0.8960573476702504,5.186134943414129
ID71122,71122,20,328.0,140.69534666278835,233.39381577367604,0.0,6.0,6,6.773586579389383,1,,1056.1737804878048,1023.0,321.0,2176.0,346425.0,330.50451238210087,0.3219077563114073,1.5563894366286677,-0.4586667934622377,-0.027304296180989486,8.853520074787848,5.579177855176738,0.6520182656727276,1.5868861514376988,144.14090526233986,71.59463295600341,0.35337528798952417,0.7681498829039816,5.9633025544560665
ID71192,71192,20,411.0,142.5103143402503,235.47114715210145,0.0,2.0,2,7.582329884790645,1,,1093.1046228710463,1052.0,297.0,2531.0,449266.0,378.4823690233189,0.42302166057833357,1.717106246943929,-0.29477832868872217,0.14368336966249146,7.994392949810136,7.557233062676336,1.223130525124398,1.057846553561097,180.61558555738307,72.92045682294957,0.42684119396704,0.8553590010405833,5.425899794939878
ID70744,70744,20,274.0,140.67076917014032,237.0082661550189,0.0,3.0,3,6.190946426397679,1,,1113.941605839416,1103.0,231.0,2519.0,305220.0,344.1104424129433,0.1657857286341973,0.9207102473526859,0.043629760869680324,0.015336904006049187,8.280881687637915,4.947330227774686,0.47783230154373135,1.6738081563968419,120.41039037158868,62.31384830922036,0.3896769190748855,0.8277945619335345,5.678747917593234
ID71480,71480,20,476.0,140.78838420124657,232.7979890857398,0.0,5.0,5,8.15990759652188,1,,987.4936974789916,961.0,248.0,2391.0,470047.0,344.86731844089786,0.46371263872106533,1.814284532856922,-0.23927901981558594,0.3313521506981696,9.16310019899757,7.903544281028542,0.1417442906523534,1.159365959521785,209.18009422217602,83.52707236794265,0.37676946553205676,0.8178694158075598,5.775200713586477
ID71106,71106,21,238.0,132.45461208218433,199.91834919602297,0.0,2.0,2,5.769925995356246,1,,1020.4201680672269,1005.0,287.0,1725.0,242860.0,265.0694358772028,0.01967743933391261,0.14857821862649848,0.10531299808982675,0.22339230681889077,7.212345737079436,4.836837026151898,0.5313766453419629,1.491128540838485,104.59004711108813,51.7072362798593,0.49158381018982505,0.9015151515151517,5.055989301529695
ID71077,71077,21,272.0,131.65417165346727,196.54390015316397,0.0,10.0,10,6.168310349046767,1,,918.6213235294117,920.0,279.0,2191.0,249865.0,269.0210762557992,-0.01908818589345195,-0.13289691596017736,-0.3121259146890149,-0.15003914075872854,7.51484436844783,5.397708951891566,0.5614320615469579,1.3922285242545982,119.53148241267213,58.33636791930209,0.4413807594416049,0.869009584664536,5.335783911580582
ID71366,71366,21,199.0,132.93251683863903,197.05166628531742,0.0,7.0,7,5.276042711227429,1,,855.6532663316583,861.0,327.0,1439.0,170275.0,224.75774922177172,-0.043328000984041895,-0.34484086333527536,-0.09386330267169804,0.025719261449763862,6.683753489615993,4.215483396357259,0.4950707068894258,1.5855248049112587,87.45134191221236,46.403930265178786,0.5103484628714874,0.9066059225512519,4.962168717015491
ID71209,71209,21,236.0,132.144541072039,201.10976997981015,0.0,0.0,0,5.745631462208396,1,,1025.8940677966102,1017.0,340.0,1718.0,242111.0,266.99012932344255,0.021705406759622764,0.1632599073825472,-0.14413829118581226,-0.02985747503092921,6.8152223483986685,4.922683006813517,0.6683621990157204,1.3844528154597149,103.71113915217153,50.381407139465324,0.5134458907526769,0.8990476190476185,4.947178617272393
ID71307,71307,21,252.0,132.34861397794896,196.6983322229007,0.0,11.0,11,5.93720486748347,1,,906.3412698412699,913.0,282.0,1484.0,228398.0,234.39258322500527,-0.022406176446686916,-0.17725038565355364,-0.14650388956773583,0.23136411395808326,6.482731171490416,5.776929860975819,0.49416099973310024,1.1221758490236153,110.7424028235051,54.35888752938368,0.4709585503292667,0.8826619964973733,5.165514547979793
ID71434,71434,21,268.0,131.72193988255404,200.31839999205332,0.0,4.0,4,6.1227871412796855,1,,939.1828358208955,920.0,410.0,1915.0,251701.0,262.09431673604877,0.05739748869717417,0.38902468112808275,-0.014689563422380543,0.41227734552530676,6.701762110980123,6.051951783967765,0.7191919737368911,1.1073720264483553,117.7736664948388,53.033061904621576,0.5262167345924526,0.9354275741710286,4.886777936228776
ID71053,71053,21,213.0,131.90737548311645,197.76898902702564,0.0,6.0,6,5.458478023888867,1,,952.3098591549295,940.0,236.0,1839.0,202842.0,274.95803752998114,0.022226621625662024,0.1506149653246571,-0.16579680641955902,0.06353014735714191,6.698725913699759,4.56168922288065,0.5087048132822201,1.468474853591538,93.60369762462929,49.055583272519044,0.48879412949604834,0.9025423728813549,5.070396725257255
ID71309,71309,21,231.0,131.33439429368997,196.67561334945515,0.0,8.0,8,5.6844408844315515,1,,895.6017316017316,894.0,290.0,1680.0,206884.0,237.68584819414713,-3.463696899155764E-4,-0.0026111506490329836,-0.3149031715806417,0.056327218791054665,7.169154740477743,4.700518909823173,0.45947558548858614,1.5251836824856932,101.5138692548797,54.35888928719956,0.4317119765477547,0.8936170212765958,5.395204160370225
ID71185,71185,21,300.0,131.32320224435603,196.3636138647699,0.0,13.0,13,6.478021600405538,1,,937.7933333333333,911.0,326.0,1712.0,281338.0,287.1260964683159,0.04389754433563511,0.27469251157773583,-0.1301274446256597,0.009365359841017152,7.276136930703517,5.975194350671435,0.6055824729369659,1.217723893765212,131.83619383750607,59.66219354406425,0.4654211201523352,0.8759124087591234,5.196152499254403
ID70736,70736,21,422.0,131.15794508719497,202.73978786425323,0.0,3.0,3,7.683126608993099,1,,1263.9218009478673,1176.0,409.0,2737.0,533375.0,456.7539512884936,0.5203915063197505,1.8942733629215565,0.008539488673286107,0.0474747442513378,9.436939417947185,6.24856204803978,-1.5234477700975404,1.5102577753721151,185.44957933142513,67.61714377700545,0.5097087312571189,0.9007470651013871,4.965281730953672
ID70640,70640,21,379.0,130.27041134518902,199.3933294802339,0.0,9.0,9,7.281173326043579,1,,1108.9683377308706,1043.0,176.0,2123.0,420299.0,366.2688665348615,0.454451583087731,1.89207126395167,-0.06846764115961343,-0.023417456050627727,8.688992159895157,6.030155329863469,-1.4474014325552245,1.4409234397104476,166.553058214716,60.98801213756272,0.5626956003078989,0.9346485819975341,4.725722027001102
ID70642,70642,21,246.0,131.4159023702926,200.77096005544306,0.0,1.0,1,5.866098052484547,1,,1042.2113821138212,1021.0,449.0,2403.0,256384.0,275.3342384999128,0.020655635647056636,0.15320922422677258,0.14635796140757754,0.044999047671902576,6.863504333149562,4.991296463246696,0.522742077216765,1.3750945037404265,108.10567894675499,51.7072362798593,0.5081076357424243,0.8978102189781023,4.973098615489961
ID71415,71415,21,208.0,132.5062482165013,198.25555003353915,0.0,5.0,5,5.3940309237485575,1,,962.125,948.0,251.0,1900.0,200122.0,252.11605668550217,0.02509222363223937,0.1868259503006831,0.036162466261512906,0.06723357676461622,6.530572061687955,4.398267053472412,0.6002964326695479,1.4848057160449357,91.40642772733759,47.72975588994095,0.5042061912153658,0.9203539823008838,4.992301949887214
ID70807,70807,21,244.0,131.05042956155236,196.48572747628333,0.0,12.0,12,5.842203460082009,1,,971.5860655737705,934.0,411.0,1738.0,237067.0,267.0921080981707,0.00222081209767626,0.016121246361647155,0.06454808075236969,0.14036159243207152,6.363468727477628,5.429608510113327,0.3562687105838158,1.171994024177778,107.22677098783831,50.381408897281204,0.5308507991589696,0.897058823529412,4.865401607205802
ID71297,71297,22,210.0,37.66612459267112,144.39503744731337,0.0,4.0,4,5.41990172408361,1,,1351.5857142857142,1369.0,388.0,2480.0,283833.0,443.4659756568444,0.2851422386452276,1.3524575444611213,0.06236068561564039,0.12435762574232542,7.371957842160958,4.053703888201945,1.417361515665857,1.818573345630051,92.28533568625419,51.7072239751479,0.43375062719397656,0.8624229979466116,5.3825103564736185
ID71136,71136,22,224.0,38.62656026207444,146.2728958247669,0.0,11.0,11,5.597650430788449,1,,1312.455357142857,1352.0,273.0,2249.0,293990.0,414.5679232894166,0.3518366060746375,1.6479182363983622,0.02871081204646678,-0.03319248642044371,7.309876859440294,4.614739927006005,1.2311225566284076,1.5840279138293423,98.43769139867109,51.707227490779715,0.46266727275904507,0.8280961182994457,5.211593597194856
ID70978,70978,22,224.0,37.901498412226786,145.30516149597756,0.0,10.0,10,5.59765043078845,1,,1253.4776785714287,1269.0,346.0,2188.0,280779.0,365.8694778686005,0.27828209614875987,1.4916913780588648,0.11715589889052493,0.25102514226148676,7.778716741956677,4.24028060805686,1.2625256294676088,1.8344815970849937,98.43769139867113,54.358878740304036,0.4186299578882311,0.8389513108614238,5.478854661936315
ID71204,71204,22,204.0,37.71458971127798,144.2485281450816,0.0,7.0,7,5.341913460700957,1,,1254.3578431372548,1287.0,295.0,2278.0,255889.0,441.68408609392475,0.3078173849163579,1.3368593921883782,0.061773310335325175,0.05625724833542542,7.2196839481704185,4.117554201631335,1.3136392211706365,1.7533913567695234,89.64861180950409,51.70722749077977,0.42135769483412966,0.8209255533199195,5.461091677925486
ID70791,70791,22,219.0,38.1826178169866,146.28881459704715,0.0,12.0,12,5.534824081611275,1,,1220.7214611872146,1244.0,313.0,2081.0,267338.0,387.1682777181643,0.31942491924031724,1.5266199044358457,0.06260196796953899,0.08465060926380201,7.4754146159538415,4.314412762930239,1.4385970359852256,1.7326609730490252,96.2404215013793,47.72974534304542,0.5308711763266557,0.9221052631578944,4.865308228566843
ID71080,71080,22,208.0,38.015550527383354,141.96851551690185,0.0,0.0,0,5.394030923748555,1,,1396.701923076923,1479.0,321.0,2572.0,290514.0,452.9070220523228,0.34178876413451986,1.5710800123244077,-0.07219251500995907,-0.25839813010935425,7.98308555472271,3.9467156060917072,1.3158269344752755,2.0227161902420625,91.4064277273375,49.05557272562352,0.477320294144186,0.8739495798319326,5.130975987718747
ID71112,71112,22,227.0,38.10439578827974,144.47410860844627,0.0,8.0,8,5.6350100251782465,1,,1235.3259911894272,1253.0,221.0,2598.0,280419.0,439.8713502422575,0.2911913473666731,1.266699961141058,0.14192090325979417,-0.04753080399731328,8.56639167348305,4.278635998637105,1.1650593340258173,2.0021314447435454,99.75605333704624,51.707225732963835,0.4688637413263481,0.8680688336520073,5.177041038497159
ID71048,71048,22,202.0,38.642617400636176,147.0911641768945,0.0,13.0,13,5.315663112843894,1,,1220.8910891089108,1232.0,352.0,2594.0,246620.0,393.6167138634218,0.19114872905986277,0.9954943773153077,0.08314812892610514,0.14479528148790896,8.039144680851829,3.783637986755344,1.3119911026183342,2.1247129638176068,88.76970385058728,50.38139483475386,0.43947508726042045,0.8688172043010738,5.347340033963814
ID70989,70989,22,205.0,37.255749450443865,143.20856980052903,0.0,2.0,2,5.35499037980485,1,,1334.570731707317,1379.0,167.0,2281.0,273587.0,436.3772665332271,0.3387408131192769,1.5476775979457136,0.025502955811616598,0.2783254420947235,7.91480556871469,3.7977208121207635,1.357821428500508,2.0840935814591437,90.08806578896247,51.7072239751479,0.423423231308406,0.8384458077709611,5.447755288406771
ID70607,70607,22,211.0,37.90860947437742,144.43330716011064,0.0,9.0,9,5.432790925933826,1,,1210.2938388625591,1237.0,332.0,2168.0,255372.0,379.12277055372954,0.2737900484265399,1.3723369463519837,0.22526296157532458,0.09299708634108304,7.741119466308626,4.101844194443877,1.296519519346188,1.8872290363428,92.72478966571263,51.70722221733196,0.43581613600271624,0.8356435643564359,5.369740261851399
ID70608,70608,22,212.0,36.56031546486624,141.76640648547988,0.0,1.0,1,5.445649620669079,1,,1255.5,1322.0,279.0,2429.0,266166.0,396.75251039201964,0.33408245532731523,1.5848859865590788,0.07990495916666347,-0.12466129342629104,7.93525214420564,3.7574414132859166,1.3527339357672132,2.111876479603228,93.16424364517086,53.03304959991006,0.4162611921674843,0.8362919132149902,5.494421465251111
ID71312,71312,22,196.0,38.185181503333666,145.51950894232925,0.0,5.0,5,5.236122520734483,1,,1341.2397959183672,1407.0,291.0,2248.0,262883.0,437.0791381114704,0.31134352354668315,1.4571347282724014,-0.07066915689437742,0.20315116355008042,7.1470715586759495,4.116847120360062,1.3666711762589454,1.7360546432073634,86.1329799738372,49.0555744834394,0.4497825526323811,0.8615384615384617,5.285713622802193
ID70712,70712,22,209.0,38.655163424591535,145.1112974470568,0.0,3.0,3,5.406981796949209,1,,1339.6650717703349,1387.0,313.0,2496.0,279990.0,453.76114393511847,0.3139339188290102,1.410794128269907,0.17207717968501934,0.19598288794810112,8.019447324744633,3.9044237049355077,1.2921857452595364,2.053938796295956,91.84588170679585,50.3813965925698,0.4547043902380285,0.8530612244897957,5.257028824871281
ID70974,70974,22,207.0,37.33132801621451,145.1074514096589,0.0,6.0,6,5.381048881042736,1,,1290.9082125603866,1331.0,362.0,2340.0,267218.0,439.79277587168883,0.324047625237295,1.436754296432374,0.10598634921040394,0.3850479511915985,7.8777876042447526,4.175204680225606,1.4146258330856722,1.88680273366121,90.96697374787914,50.3813965925698,0.4503531520539325,0.8247011952191231,5.282364050297977
ID70851,70851,23,124.0,24.581267359250315,76.00509236791879,0.0,2.0,2,4.164785195765308,1,,1221.733870967742,1170.0,454.0,2496.0,151495.0,426.15423576983085,0.13983708722895902,0.7034275700106698,-0.021415272591915262,-0.3605315475162929,6.019120016619755,3.167990013210309,1.2987777634912718,1.8999807422120722,54.492293452835774,34.47148557979177,0.5762685924619899,0.9117647058823528,4.669737376446233
ID71142,71142,23,138.0,25.2723835497949,81.07231546779482,0.0,5.0,5,4.39360801317636,1,,1529.4927536231885,1514.0,538.0,2915.0,211070.0,441.21840672036626,0.2569193974863736,1.4171416548485383,0.09087899906050234,0.094981045963946,5.7589858338421855,3.5451361838077093,1.1763084732046591,1.6244752063816787,60.64464916525276,35.79731120455395,0.5947049281747528,0.9230769230769235,4.596784701789016
ID70891,70891,23,95.0,23.174067039694037,79.47975718969086,0.0,6.0,6,3.6453863838444094,1,,1139.4842105263158,1135.0,307.0,2064.0,108251.0,429.77527188346755,0.1626726565943109,0.7419147131326729,-0.005413073740297776,-0.02348285100470006,4.76769517260318,2.873884692878608,1.1009794999451596,1.6589723256529298,41.74812804854356,31.81983433026742,0.5181446789330831,0.867579908675799,4.924695817955963
ID70956,70956,23,133.0,26.671061369080444,74.70479121780271,0.0,0.0,0,4.313279337409705,1,,1569.360902255639,1597.0,575.0,2682.0,208725.0,459.2805034878232,0.2294726541563365,1.2755188457934574,0.07816677923101112,-0.02473677229216195,5.219060878058494,3.7500012214222256,1.2498117206810082,1.3917491141720517,58.44737926796098,34.471485579791796,0.6180945386890692,0.93006993006993,4.508971381671465
ID70578,70578,23,135.0,24.640747428803294,76.03364434747267,0.0,1.0,1,4.345588997465627,1,,1439.3407407407408,1458.0,449.0,2638.0,194311.0,447.74543278690936,0.1561416929362575,0.8683009380711436,-0.018410773988160947,-0.04790294982265533,5.676980801559863,3.38497582405333,1.3513398110694297,1.6771111808893153,59.326287226877675,37.12313682931614,0.5409631743978875,0.9060402684563756,4.81971192396087
ID71186,71186,23,140.0,25.541117505808113,80.5202312467175,0.0,4.0,4,4.425331226678553,1,,1717.1142857142856,1775.0,582.0,2822.0,240396.0,497.5708775759655,0.2998215022352088,1.5920375336522474,9.089047790761934E-4,0.01978420918347646,5.589473077109835,3.5215544192876975,1.1998296843517935,1.5872175782648885,61.52355712416942,37.12313858713205,0.5609987943960788,0.9150326797385616,4.732863378269569
ID70994,70994,23,151.0,23.728798022631363,80.97633658522709,0.0,8.0,8,4.595896482063618,1,,1442.9470198675497,1470.0,349.0,2404.0,217885.0,470.0085075553344,0.23547802262389742,1.170280633281119,0.058865818362152385,-0.008049508756790358,5.786275641658374,3.698129810341814,1.18399202565078,1.5646491438664658,66.35755089821133,38.448964211894236,0.5640672997988985,0.9263803680981594,4.7199725214026085
ID70679,70679,23,122.0,24.57671004672437,77.9139903010857,0.0,3.0,3,4.131061683695498,1,,1509.672131147541,1527.0,577.0,2843.0,184180.0,488.4548828759295,0.3168536775705076,1.4873370942980326,0.0427361994231621,0.08184645911379818,5.884923689505821,3.207604897478219,1.2273119227045852,1.834678483666264,53.613385493919104,33.14565995502961,0.6132389835462737,0.9348659003831417,4.526786942022847
ID71031,71031,23,134.0,24.354657479223714,83.11145707464382,0.0,11.0,11,4.3294643073606585,1,,1387.410447761194,1419.0,363.0,2534.0,185913.0,409.1926989236606,0.13180488492222492,0.7897088814755816,-0.042033454786446316,-0.1023994897011374,5.961789900052875,3.2590200725183656,1.173287908712146,1.8293197855163805,58.88683324741932,37.12313858713205,0.5369559889219613,0.9084745762711862,4.837662725120817
ID71033,71033,23,126.0,24.164782413417473,81.18577466549682,0.0,7.0,7,4.198237823091337,1,,1137.563492063492,1114.0,315.0,2553.0,143333.0,469.60028102260316,0.11233686332828674,0.4892865261673687,0.02374721212096369,0.014262265670279472,6.083170551560098,3.058526661817651,1.3000550639524127,1.988921864733699,55.371201411752516,34.47148382197586,0.585563306898766,0.9298892988929891,4.632527484465631
ID70905,70905,23,140.0,24.139528558511234,82.04966580671102,0.0,10.0,10,4.425331226678555,1,,1410.25,1469.0,456.0,2238.0,197435.0,369.2611546855589,0.1874070895403176,1.2055323225870096,0.06347128626735482,0.0704756684890822,5.969184597391395,3.446227073383074,1.1518482537556682,1.7320926538748351,61.52355712416945,38.448964211894236,0.5229763044493099,0.90032154340836,4.901894117162517
ID70584,70584,23,139.0,24.375193353800913,81.06136023051357,0.0,9.0,9,4.40949814827401,1,,1263.0,1265.0,389.0,2269.0,175557.0,425.07649780422724,0.180365630899338,0.9080368682462271,-0.04115436971850283,-0.06919701448315431,5.882938696925022,3.403493501329622,1.135592561576509,1.7285000528506285,61.084103144711115,37.12313858713205,0.5569916601503929,0.9235880398671097,4.749857556388333
ID70778,70778,23,152.0,24.527806577694797,83.61860099856989,0.0,12.0,12,4.6110895697252685,1,,1400.1052631578948,1443.0,413.0,2580.0,212816.0,435.9973442700383,0.17825899984185087,0.9716671932077049,0.09708438823804756,0.033909572419266246,6.04856513767073,3.6493182948433533,1.1501960732110401,1.6574506932480013,66.79700487766972,39.77479159447233,0.5305801864003424,0.8967551622418878,4.8666422037690245
ID71041,71041,24,169.0,45.76850266248898,142.45564856357421,0.0,13.0,13,4.86211376925345,1,,612.5680473372781,595.0,261.0,1144.0,103524.0,164.5166344798276,-0.20088259434214398,-1.8720016919639686,0.03630562841965226,-0.012291585234674916,5.970457687852592,4.0965506985890014,1.3230442173496813,1.4574353223332575,74.26772252846169,42.426444601812605,0.518485592232858,0.8941798941798942,4.923076515131387
ID70981,70981,24,177.0,45.995723405202504,139.8858392227901,0.0,2.0,2,4.975862807055597,1,,691.9943502824859,677.0,278.0,1223.0,122483.0,193.04013646410723,-0.05976738053048007,-0.4557365249841488,-0.0288532577756328,-0.22059860301667822,5.716949447068402,4.4739471153333605,1.6542487453807737,1.2778312527376452,77.78335436412851,39.77479335228823,0.6178466098162148,0.9365079365079367,4.509875968707516
