LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID5345,5345,9,117.0,13.892664469755928,115.4090014783048,0.0,10.0,10,4.045492352054111,1,,513.6923076923077,540.0,227.0,821.0,60102.0,158.01508338842004,0.10348225442346509,0.6097264588002215,-0.030738829559386786,0.025492343950902992,5.6390710264455,2.971814542365916,1.8372724555347804,1.8975178114432851,51.41533166544076,37.12290392134343,0.46883348575432254,0.8540145985401464,5.177208082677888
ID5351,5351,9,154.0,13.632587233212476,113.0393985264001,0.0,4.0,4,4.641291163802491,1,,581.1103896103896,575.0,262.0,867.0,89491.0,155.2472437395785,0.14735173912667818,0.9614427417605111,0.05811311340191557,-0.12185486712191458,6.5584798076246775,3.4076282197952112,1.748504224766337,1.924646523797958,67.67488099553738,39.774551655245276,0.5375597941299703,0.9166666666666663,4.834945049167464
ID5448,5448,9,196.0,14.847707102075702,111.48758195485578,0.0,6.0,6,5.236082603528182,1,,498.9540816326531,470.0,204.0,895.0,97795.0,169.32542763800515,0.11292287099436488,0.597978043759512,-0.05397410598036953,-0.09490778792035681,8.21108049077036,3.385854144189969,1.918966331862916,2.425113469480174,86.131666721593,47.729464974535816,0.47511592016830334,0.9095127610208817,5.142865192538334
ID5384,5384,9,139.0,13.639617005849683,114.1114664191898,0.0,7.0,7,4.4094645327796105,1,,563.1079136690647,581.0,231.0,855.0,78272.0,162.77278956839362,0.153453536137158,0.9204847883319944,0.021997775982990943,-0.0023857818225966995,5.995825573700654,3.2731665562478307,1.7821867737733106,1.8318119382760414,61.083171807660385,38.44872778829437,0.519239228267186,0.9025974025974026,4.919502483251531
ID5417,5417,9,177.0,12.924764414521384,114.03583361842281,0.0,3.0,3,4.975824873920647,1,,550.5084745762712,549.0,185.0,859.0,97440.0,179.567982778493,0.1577115640935218,0.8352726633732755,0.01208357509826146,0.019396697146876318,6.8244884049001895,3.743354111423987,1.8313225498898795,1.8230945301362704,77.78216841694883,45.07781724063396,0.4810211290646225,0.9123711340206189,5.1111997670038445
ID5449,5449,9,207.0,14.247642296213828,111.98087718761582,0.0,11.0,11,5.381007859000672,1,,456.41062801932367,429.0,181.0,803.0,94477.0,144.8191053851498,0.13838511456145836,0.766231590944281,-0.0784597565509684,0.09256742704236944,9.379362111465053,3.0604029584882233,1.8846407192902466,3.0647474331609805,90.9655867927029,55.684393235033895,0.3686548959207228,0.8483606557377047,5.838414559613329
ID5419,5419,9,232.0,13.823843928333439,112.44357933675168,0.0,17.0,17,5.696688153147401,1,,444.3060344827586,437.0,170.0,755.0,103079.0,139.10859178982344,0.08580325731090661,0.5047901688771482,-0.09529607012679925,0.25596713467510546,9.16785359643819,3.4604229808170843,-1.1774891525352915,2.649344790293079,101.9517687724979,55.6843633526189,0.4131788775310484,0.8608534322820035,5.514877578945315
ID5421,5421,9,146.0,11.655313398573261,113.15815894572249,0.0,2.0,2,4.5191304871407,1,,531.054794520548,541.0,221.0,841.0,77534.0,157.2901023179744,0.0893643241165259,0.553935197623318,0.0748267239586775,-0.07804529458087828,6.129726854724602,3.4530688221286363,1.8590917961785207,1.7751533984619356,64.15930276200298,41.100360580988706,0.47728549450805113,0.8984615384615384,5.131163038074206
ID5455,5455,9,206.0,14.86064470651249,111.25657415556829,0.0,12.0,12,5.367994519855965,1,,469.72330097087377,449.0,204.0,886.0,96763.0,143.60367595259953,0.139829569137937,0.8025380698667098,-0.05440235216919319,0.14134520014168697,9.13849911735279,3.0872046271747173,1.9090185364084167,2.9601209576172374,90.52613951351108,54.35856936808298,0.3849885628437101,0.8691983122362867,5.713220924609562
ID5361,5361,9,162.0,14.403850057459556,111.78659381902908,0.0,5.0,5,4.760317948895603,1,,551.925925925926,542.0,233.0,893.0,89412.0,166.6178934846481,0.14715969681256721,0.8498732403418892,-0.017538287933299968,-0.03401039571149794,6.754857417943363,3.475830630444387,1.8676707891824589,1.9433793346483486,71.1904592290718,43.75199337368308,0.4673432444975222,0.8925619834710738,5.185455926659111
ID5460,5460,9,193.0,14.552985539831353,111.99089943506407,0.0,14.0,14,5.195856020974842,1,,468.2901554404145,470.0,188.0,754.0,90380.0,134.7389016629195,0.16694307618173893,0.9944220852429078,-0.09358556004665722,0.2115982295386857,8.69561758695465,3.2277196936962302,1.893098008330101,2.6940436011024382,84.81332488401765,54.35855442687547,0.3606933663842778,0.8539823008849554,5.902498079344953
ID5428,5428,9,236.0,13.64291091596579,114.13601946147652,0.0,19.0,19,5.745587660797042,1,,456.59322033898303,434.0,181.0,800.0,107756.0,153.07390718284938,0.09117179530795827,0.49845466132875854,-0.03483074061249232,0.1609585670841379,9.729330275352162,3.4235991518436277,1.9027919592434543,2.841842705245695,103.70955788926511,58.33601108652073,0.38296156379106383,0.8180242634315429,5.728320886183418
ID5335,5335,9,122.0,13.372195763338459,113.56985509484116,0.0,9.0,9,4.131030190841612,1,,491.4590163934426,532.0,164.0,792.0,59958.0,154.87318979743645,0.15215117089343602,0.8381213287847158,-0.03756342923850728,0.021611541203628154,5.502338619334102,3.1569409398795747,1.7322470367822005,1.7429336576515098,53.61256806139975,34.47127112864908,0.5669723475877229,0.9172932330827067,4.7078649160083055
ID5370,5370,9,215.0,13.745246955730732,112.14003265350031,0.0,16.0,16,5.484002998359276,1,,416.7348837209302,384.0,153.0,802.0,89598.0,138.7340272589813,0.13517219216613932,0.7153728785343592,-0.01694937723361009,0.13846369266279396,9.350963655293185,3.1877832321568818,1.9378880364632116,2.9333750052277683,94.48116502623729,55.684378293826384,0.3829026336106639,0.8634538152610439,5.7287616744755505
ID5467,5467,9,202.0,14.321361762238404,112.39639014653972,0.0,13.0,13,5.315622589265569,1,,472.41584158415844,444.0,177.0,850.0,95428.0,157.25767221089313,0.1572492831480173,0.8164025624943771,-0.033306165145466755,0.045561808692408494,9.115556559851283,3.074655821988897,1.9020474152450495,2.9647404742540324,88.76835039674386,54.358569368082954,0.37751305676907526,0.8632478632478631,5.769510174774815
ID5435,5435,9,211.0,13.276939621307402,113.88575676090993,0.0,18.0,18,5.432749509439971,1,,467.77725118483414,452.0,201.0,788.0,98701.0,150.00915100349374,0.10036824463448347,0.5688655317229012,2.1034052688805637E-4,0.14921697560252603,9.240230559197252,3.1915558446277372,1.926771121289301,2.895211930805188,92.72337590947004,55.684378293826384,0.37577886368302343,0.8439999999999999,5.782807792834934
ID5459,5459,13,148.0,8.555050838412022,102.92603594143704,0.0,14.0,14,4.549978152326798,1,,482.9662162162162,475.0,220.0,817.0,71479.0,148.25292855009923,0.14313661818539095,0.8158232586366919,0.09618585408495323,0.2198377448908789,6.422182264447526,3.4222700949509766,1.9516673435489085,1.8765854495010346,65.0381973203866,39.774536714037794,0.516616294178062,0.9079754601226993,4.931975177292272
ID5427,5427,13,158.0,7.233210721461007,108.82244821869037,0.0,19.0,19,4.701181268669011,1,,463.3164556962025,464.0,160.0,783.0,73204.0,137.45466368315635,0.04772965833573221,0.30710531256422774,0.22816121493713906,-0.19708542645063398,6.882969039249331,3.1724997072450742,-1.0193476687483976,2.1695727894097563,69.43267011230462,43.751978432475596,0.45580421643939256,0.9028571428571427,5.2506825583854635
ID5446,5446,13,182.0,8.093262178576657,104.5288278399935,0.0,11.0,11,5.045615447400249,1,,419.3901098901099,429.0,143.0,726.0,76329.0,129.98247442848358,0.08779242117237523,0.5208040798768716,-0.2064434607797187,0.49505773952671844,8.938501122243833,3.0462439508992984,-1.2140982166821002,2.934269633791164,79.97940481290784,53.03273055992453,0.35735515753571384,0.8253968253968259,5.930002886847177
ID5415,5415,13,186.0,8.478761920278544,105.32815252688329,0.0,17.0,17,5.100760423381722,1,,409.0698924731183,406.0,139.0,668.0,76087.0,121.08545321601976,-0.048673383237993896,-0.3456984461223072,0.048097075822136445,-0.2100048175169958,7.85296022652559,3.5133768746261453,1.7206655681930156,2.235160219571154,81.73719392967503,50.38111270843767,0.4046635415763508,0.8631090487238979,5.572600286684517
ID5368,5368,13,159.0,7.650501191003769,105.68233767129574,0.0,16.0,16,4.716034958978535,1,,415.9811320754717,421.0,179.0,618.0,66141.0,112.24839497023484,0.05746852477405016,0.4027968704785174,0.052898062645337134,0.06746969498191174,6.795998786800957,3.3065067266304227,2.019189898957585,2.0553409833000966,69.87211739149639,43.75197843247557,0.45868905325230047,0.8882681564245808,5.234144934446223
ID5433,5433,13,166.0,7.435711505223707,107.1042051554932,0.0,18.0,18,4.818728943224645,1,,470.8192771084337,462.0,169.0,771.0,78156.0,147.27649894430692,0.09443517745643987,0.5516892699889148,0.005330424312482316,0.10098285304297466,7.251979824864073,3.2049347954819756,-1.136943909540693,2.2627542485691916,72.94824834583899,46.40362616637742,0.4257169020970901,0.855670103092783,5.433059802777484
ID5466,5466,13,173.0,8.755703454692899,103.49089883991502,0.0,13.0,13,4.919279573497947,1,,442.9017341040462,439.0,188.0,767.0,76622.0,132.96173014451156,0.11859314690169456,0.7063145581072747,0.023493847765338534,0.3817316274202149,8.806235362490916,3.16785152085973,-1.2264758971732963,2.7798762992846875,76.02437930018164,46.40365604879241,0.4436682482395843,0.8826530612244898,5.322010873768128
ID5342,5342,13,62.0,9.259278465272677,102.80481032849299,0.0,10.0,10,2.944925403511227,1,,414.0806451612903,419.0,172.0,613.0,25673.0,89.93117557644041,-0.1528470321306998,-1.6614980278467506,-0.11594162709448479,0.06478217551047126,4.145300388209492,2.2357498672555747,1.8320980430766203,1.8540984610670812,27.24573130989169,26.51635780935854,0.4869457637691866,0.8435374149659861,5.0800108049691906
ID5454,5454,13,154.0,8.6435854639377,103.13446113077018,0.0,12.0,12,4.641291163802492,1,,432.14935064935065,439.0,161.0,674.0,66551.0,111.42574434502811,0.11081973070141089,0.7738411528051341,-0.10515861571172126,0.6450137876339597,8.05357348507605,2.977140935956504,1.9230623854855733,2.7051367934278114,67.6748809955374,43.75200831489056,0.4442642623263563,0.8927536231884062,5.318439735707671
ID5471,5471,13,143.0,9.113777440599932,103.58114854248736,0.0,15.0,15,4.472460074671946,1,,492.7062937062937,504.0,201.0,744.0,70457.0,126.77404942651961,0.07655439434912387,0.552741266971609,0.07233287850321618,0.10109309617663705,5.640636496556841,3.7270124980060095,2.085792904953433,1.5134471643372915,62.84096092442761,35.79706511318503,0.6162512852120366,0.9470198675496687,4.515709681303566
ID5473,5473,14,192.0,14.74617167148484,134.9923477865805,0.0,15.0,15,5.182377772536193,1,,252.94270833333334,240.0,112.0,510.0,48565.0,76.89567181876353,-0.03070050056636266,-0.2083712190842419,-0.03970991070523336,0.24674635791392127,7.760539322513334,3.4850370465432428,2.2280963441245163,2.2268168799556665,84.37387760482584,54.35849466204549,0.35882527786290425,0.795031055900621,5.9178426991928035
ID5461,5461,14,198.0,14.684338253309752,137.83211352180675,0.0,14.0,14,5.262729506426975,1,,216.74242424242425,204.0,104.0,433.0,42915.0,59.32923982878716,-0.029357420140597848,-0.22098545387583118,-0.05773329044976699,0.45935096022311117,6.891408105164772,3.9900673256129293,2.2083303865838078,1.727140808108083,87.01056127997667,57.01015733715482,0.3364165517747435,0.7659574468085105,6.11175947514713
ID5371,5371,14,116.0,16.332594438684136,135.83408402395025,0.0,16.0,16,4.028166823395598,1,,217.29310344827587,213.0,96.0,371.0,25206.0,51.95148526836557,-0.2100772510525132,-2.224704711906149,0.07267494346118317,0.059211135024937994,5.689448392945876,3.0132996964489895,1.9594801326880744,1.8881123572443137,50.975884386248964,38.448712847086824,0.43332228267077255,0.8592592592592596,5.385170038925874
ID5420,5420,14,63.0,16.435821761994056,135.99164806725253,0.0,17.0,17,2.9685798028129695,1,,306.26984126984127,313.0,191.0,436.0,19295.0,56.021368719446734,-0.11786562663502755,-1.4609418770936693,-0.08462642146827688,0.09156805690346173,4.422546457270253,2.097340212589945,-1.3345642709855177,2.1086452406350316,27.685178589083502,29.168005543260392,0.4089250596413049,0.8181818181818179,5.543487456452094
ID5468,5468,14,166.0,13.741290703262528,139.60685712270296,0.0,13.0,13,4.818728943224646,1,,227.25301204819277,220.0,84.0,446.0,37724.0,72.91187597051147,0.00984939718452063,0.06079871659810709,0.055705392250142705,-0.07190989929286108,7.257052036309374,3.155868030121259,-0.8626913199560944,2.2995423024804156,72.94824834583902,47.72940520970586,0.4023951033765873,0.8691099476439792,5.588285534530567
