LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID60653,60653,4,105.0,96.25474893221724,77.81949595556276,0.0,2.0,2,3.832439100164671,1,,694.1142857142858,645.0,292.0,1500.0,72882.0,248.03757912731825,-0.07099514760794273,-0.42771470191342514,0.06264760167094117,0.1184861066318136,6.410682021377539,2.30754410156104,0.7162181781595895,2.778140628835978,46.14242313539218,42.42633561750537,0.3221359654559844,0.7777777777777775,6.245760466870615
ID60673,60673,5,171.0,105.26336723521064,90.19085326583361,0.0,4.0,4,4.8907860864482355,1,,792.9883040935673,685.0,248.0,2201.0,135601.0,372.55442536950363,0.11650023610031478,0.44419640289240303,0.1370880676854918,0.02496941339041496,6.08355735377265,4.0332311644206635,1.0841222114412838,1.5083582134936957,75.14623196335306,42.42633561750537,0.5246214294568895,0.9000000000000002,4.894202322571984
ID60865,60865,5,159.0,104.86926295077792,91.63604859838365,0.0,30.0,30,4.716058406257023,1,,887.4213836477987,818.0,346.0,2075.0,141100.0,375.17583023227724,0.19548945819469404,0.7735753543190883,0.13416413782789424,-0.06113368199194656,5.940780586389214,3.9044551822988582,0.8924804891508452,1.5215389366798702,69.8728121764511,39.77468964141127,0.5550147021341975,0.9217391304347828,4.758309514308862
ID60867,60867,5,165.0,105.10562178878284,92.97635027086193,0.0,27.0,27,4.804216660113446,1,,1003.2181818181818,857.0,303.0,2768.0,165531.0,529.8935819615019,0.2507205874340018,0.7590430862327573,0.05529872151371118,-0.17958881438136964,6.316984296500666,3.763178686418768,0.9173736653704985,1.6786299091506147,72.50952206990209,43.75215860555241,0.47599888690754477,0.887096774193549,5.13809303146605
ID60868,60868,5,138.0,104.40375660222799,91.72677520564754,0.0,29.0,29,4.393596362882386,1,,1073.8985507246377,965.0,271.0,2544.0,148198.0,496.14899883903746,0.21819918322485202,0.7753824182770543,0.10798459452650612,-0.0029784767658252395,5.44972669034668,3.6751256830383436,0.864198716382499,1.4828681140072515,60.64432754937264,35.79722067727016,0.5947047821610308,0.9292929292929294,4.596785266097243
ID60616,60616,5,162.0,105.75075148178868,91.78050555218205,0.0,17.0,17,4.760341616341157,1,,921.3086419753087,794.0,296.0,2731.0,149252.0,464.4937039862487,0.23911058019565545,0.7654979586527273,-0.027192829088762107,-0.03239479956106269,5.658069170715184,4.019695255788358,0.9059337430057882,1.4075865981550637,71.19116712317653,41.10051262945831,0.5295921018538468,0.9025069637883009,4.871180048173993
ID60873,60873,5,136.0,104.3841885626015,91.63289100109,0.0,28.0,28,4.361642510710689,1,,1129.75,1070.0,347.0,2531.0,153646.0,510.7195613743127,0.2590828306805344,0.910362133515648,-0.05453503197211377,-0.13273680356063022,5.375244605323449,3.5892382165655787,0.7955760850307644,1.4976004045969507,59.76542425155564,38.448866653364234,0.508034008190502,0.8859934853420195,4.973458969132754
ID60683,60683,5,139.0,104.80678411986149,91.34825004695261,0.0,9.0,9,4.40948645584502,1,,917.115107913669,790.0,316.0,2362.0,127479.0,422.7281663151675,0.1768033940685995,0.6518975415431053,-0.139765677533732,-0.2586615277596486,5.812718284768538,3.5737426957229403,0.7740549895444752,1.6265072165730359,61.08377919828114,39.77468964141127,0.4852015320544241,0.8938906752411575,5.089133578079823
ID60749,60749,5,160.0,104.18482767946921,88.86328577385079,0.0,26.0,26,4.730865533448913,1,,1093.575,990.0,281.0,3274.0,174972.0,553.7307834165846,0.2416672354036624,0.7687629662757515,-0.0022611117912878786,-0.11453389701359476,6.047668803933053,3.6669760755979905,0.9510499092995577,1.649225050628898,70.31226382535958,42.42633561750537,0.4908738521234053,0.9065155807365437,5.059644256269407
ID60622,60622,5,134.0,105.97184413043195,93.38641994538858,0.0,1.0,1,4.329452827153097,1,,713.3507462686567,632.0,262.0,1753.0,95589.0,329.57599229720455,0.006128538699167622,0.026368232062664258,0.0321662578955098,0.012271888945591622,5.283123944610052,3.6043410080582916,0.8696569971256144,1.4657669551239672,58.88652095373862,38.448866653364234,0.500562919834759,0.8963210702341138,5.0104368683718885
ID60755,60755,5,162.0,105.05919566394955,89.78767902385255,0.0,6.0,6,4.760341616341159,1,,1674.4382716049383,1432.0,412.0,4095.0,271259.0,850.8340514591902,0.3889829779071152,1.1022699002004843,0.025800247784672315,-0.06293282955940294,6.292968463176482,3.582195172028798,1.053878135987449,1.7567352310433777,71.19116712317658,42.42633561750537,0.49700977527494794,0.9101123595505618,5.028314888437671
ID60757,60757,5,168.0,104.94914884847302,90.08888285744612,0.0,20.0,20,4.847694620162619,1,,1251.482142857143,1187.0,286.0,3084.0,210249.0,540.0859764469561,0.3640590603522781,1.2368881284854203,0.050413719566760405,-0.017461968884966077,5.686083735277038,4.166361398277728,0.7893765342209365,1.36476008481346,73.82787701662751,39.77468964141127,0.5864306286700949,0.9307479224376727,4.629100498862757
ID60887,60887,5,158.0,106.37631657894113,91.81743756462687,0.0,3.0,3,4.701204642097614,1,,1171.639240506329,1050.0,393.0,2798.0,185119.0,516.4145278407887,0.24069214070387995,0.8802850602225315,0.2667767025904039,0.04446685033954014,6.071553344768654,3.9522771829398313,0.8843777240037538,1.5362164807106056,69.43336052754249,41.10051262945831,0.5165157536599243,0.913294797687861,4.932455161889527
ID60695,60695,5,125.0,105.48247692901958,91.50299934305237,0.0,7.0,7,4.181533874479299,1,,1012.888,894.0,371.0,2294.0,126611.0,462.84347692176925,0.1923658014059984,0.7061153115815715,-0.2930301422066863,-0.6731912885022254,6.580022281945351,3.005386326705584,0.9607549300053778,2.1894098018201134,54.93145611356214,38.448866653364234,0.4669430222339169,0.9025270758122741,5.187677707799512
ID60696,60696,5,173.0,103.39503377593262,89.58884815184793,0.0,21.0,21,4.919304031272141,1,,1167.4971098265896,1058.0,375.0,3077.0,201977.0,529.7715021293071,0.33979956362187247,1.117841430732267,0.11973209324030112,0.09576905563112868,6.0209016066236725,4.128488425772277,0.6579210479398849,1.4583791900778793,76.02513526117006,42.42633561750537,0.530757352608432,0.910526315789474,4.865829896126114
ID60824,60824,5,139.0,104.80678411986149,91.34825004695261,0.0,24.0,24,4.40948645584502,1,,917.115107913669,790.0,316.0,2362.0,127479.0,422.7281663151675,0.1768033940685995,0.6518975415431053,-0.139765677533732,-0.2586615277596486,5.812718284768538,3.5737426957229403,0.7740549895444752,1.6265072165730359,61.08377919828114,39.77468964141127,0.4852015320544241,0.8938906752411575,5.089133578079823
ID60890,60890,5,161.0,104.88412725006799,88.89601960228318,0.0,11.0,11,4.745626460218103,1,,1091.6832298136646,990.0,281.0,3274.0,175761.0,551.8502901870244,0.244866777374806,0.7782378481700915,-0.060807420837867325,-0.15333850868350588,6.021595065800909,3.6536224811958173,0.953761796081736,1.6481163822459466,70.75171547426805,42.42633561750537,0.4939418136991764,0.8994413407821229,5.043906599930245
ID60634,60634,5,175.0,105.53172178286704,91.27723062852094,0.0,18.0,18,4.947657603430639,1,,805.5371428571428,723.0,243.0,2279.0,140969.0,359.5352804181435,0.19565011826200218,0.7332465974671455,-2.0865757820114048E-4,-0.02309843744183554,6.123864088036728,3.9781146719674405,0.9341774125663426,1.539388527733936,76.90403855898705,42.42633561750537,0.5368932757599746,0.9162303664921464,4.837945254518107
ID60762,60762,5,169.0,104.6811777574279,92.89390533411066,0.0,31.0,31,4.862100876647969,1,,789.698224852071,707.0,237.0,1895.0,133459.0,353.95975700658886,0.1479901855247577,0.5752173918694835,0.057413051479016014,0.04964617902197419,6.019534781538749,3.9386552424538297,1.0689204388837463,1.5283223361759652,74.26732866553604,42.42633561750537,0.5184855063053467,0.9184782608695649,4.9230769230769225
ID60828,60828,5,139.0,105.47446476132819,91.97300836146738,0.0,23.0,23,4.40948645584502,1,,1317.5755395683452,1168.0,372.0,3070.0,183143.0,666.6360063067386,0.309558154983947,0.9344029748820161,-0.14368971449097404,-0.4422710727847577,6.003861216211869,3.524060984825437,0.8871906769420588,1.7036768779156835,61.08377919828115,38.448866653364234,0.5192406407241161,0.8996763754045308,4.919495792143829
ID60701,60701,5,145.0,105.3389223020396,90.05538351224273,0.0,5.0,5,4.503649812137343,1,,1189.8896551724138,1010.0,355.0,3092.0,172534.0,649.8699348207363,0.2551062305771339,0.7443047990317428,0.1410596935676793,-0.049166938478845186,5.653189566121432,3.7356453360891053,1.094990702487241,1.513310032809439,63.720489091732134,37.123043665317226,0.5810343555746423,0.9415584415584412,4.650546871809441
ID60772,60772,5,136.0,104.3841885626015,91.63289100109,0.0,13.0,13,4.361642510710689,1,,1129.75,1070.0,347.0,2531.0,153646.0,510.7195613743127,0.2590828306805344,0.910362133515648,-0.05453503197211377,-0.13273680356063022,5.375244605323449,3.5892382165655787,0.7955760850307644,1.4976004045969507,59.76542425155564,38.448866653364234,0.508034008190502,0.8859934853420195,4.973458969132754
ID60902,60902,5,163.0,102.45032788924114,92.10402825245716,0.0,37.0,37,4.775011424972394,1,,917.5276073619632,821.0,277.0,2713.0,149557.0,447.82743470020444,0.24658402894255682,0.8105537628973893,0.08004943268701235,0.01900131207197026,5.5899591886429185,4.136436835897573,0.6411631859262699,1.3513947898662746,71.63061877208506,39.77468964141127,0.5689773361501519,0.923512747875354,4.699562699927742
ID60713,60713,5,164.0,104.81277463432843,90.97247612495936,0.0,10.0,10,4.789636302785863,1,,870.8963414634146,754.0,273.0,2139.0,142827.0,406.74428769111813,0.15376920824338733,0.5707230766873093,0.25077093291295005,0.05238414577098405,6.56917633337647,3.577711553161979,0.866893806351639,1.8361391732574517,72.07007042099355,43.75215860555241,0.47311404516871086,0.8864864864864862,5.153734142324001
ID60780,60780,5,143.0,105.03206797266438,91.66721596378433,0.0,14.0,14,4.472482310939871,1,,1054.5244755244755,931.0,235.0,2544.0,150797.0,499.2775179093163,0.21897210238778084,0.7588215761674598,0.19043965103363436,0.006879530345343308,5.496804583876734,3.8325120948119626,0.8067493960213563,1.4342562914068058,62.84158579391513,35.79722067727016,0.6162520568770102,0.9438943894389437,4.5157068540382905
ID60652,60652,5,140.0,104.45591112970614,90.83307992752314,0.0,19.0,19,4.425319492265841,1,,867.2714285714286,782.0,290.0,2538.0,121418.0,375.41930213457425,0.19644671970353642,0.7586122559624054,-0.04248966230317559,-0.06882068151199916,5.406856243571061,3.7072557491171265,0.7304221870065156,1.4584524536400518,61.523230847189595,38.448866653364234,0.5229761849019869,0.9032258064516124,4.901894677425396
ID60590,60590,5,114.0,105.86231358507337,93.12743488409501,0.0,0.0,0,3.9933101176338766,1,,804.2368421052631,745.0,342.0,1840.0,91683.0,324.1541560133634,0.037732007108651676,0.1804209899332999,0.030249099098182967,-0.1142070687278638,5.24508776139485,3.0181544624971073,0.9594752284389262,1.7378460335841335,50.09748797556867,35.79722067727013,0.49127786352433017,0.8735632183908048,5.0575633825411455
ID60847,60847,5,159.0,105.09857195814537,91.75278772940756,0.0,32.0,32,4.716058406257022,1,,928.6918238993711,799.0,296.0,2731.0,147662.0,465.6157614791316,0.23742430278473925,0.7653859306322458,-0.027787449496438903,-0.07298080112448256,5.687460422381434,3.904342311358917,0.9065802755213238,1.4567012748433672,69.87281217645106,41.10051262945831,0.5197848407084054,0.9059829059829058,4.916919831452491
ID60848,60848,5,159.0,103.13068374947076,89.951669707909,0.0,36.0,36,4.716058406257025,1,,883.4905660377359,817.0,324.0,2883.0,140475.0,421.89852502321713,0.22052239343791782,0.7567123996612918,0.2058498630072247,0.09814720189389112,5.66217954649024,4.068153371504019,0.5496536366341581,1.3918304029911488,69.87281217645115,39.7746896414113,0.555014702134197,0.9190751445086707,4.758309514308864
ID60658,60658,5,137.0,106.61262005708743,93.4076166469393,0.0,2.0,2,4.377648592062407,1,,1077.978102189781,930.0,297.0,3034.0,147683.0,546.4347475595686,0.20952747562993118,0.6834816649835954,0.13078485311412627,-0.16738304758965,5.456075312915016,3.8689653171559795,0.8919607103149604,1.4102156172662974,60.20487590046411,35.79722067727013,0.5903953272178355,0.9351535836177476,4.613531351670507
ID60722,60722,5,161.0,105.08588292216679,92.30939617710402,0.0,12.0,12,4.745626460218104,1,,1017.1055900621118,859.0,303.0,2768.0,163754.0,528.8569702963703,0.2495786866581156,0.7682484454387033,0.24257962369541367,0.028045037745423024,6.368504153484143,3.7668787545247002,0.860762076062386,1.6906581200242832,70.75171547426807,42.426335617505345,0.49394181369917706,0.8919667590027706,5.04390659993024
ID60850,60850,5,164.0,104.81277463432843,90.97247612495936,0.0,25.0,25,4.789636302785863,1,,870.8963414634146,754.0,273.0,2139.0,142827.0,406.74428769111813,0.15376920824338733,0.5707230766873093,0.25077093291295005,0.05238414577098405,6.56917633337647,3.577711553161979,0.866893806351639,1.8361391732574517,72.07007042099355,43.75215860555241,0.47311404516871086,0.8864864864864862,5.153734142324001
ID60596,60596,5,147.0,104.6949200357146,94.10637453933887,0.0,16.0,16,4.534603096088942,1,,566.0544217687075,508.0,247.0,1447.0,83210.0,208.5106279053711,0.018888461893682082,0.10065374469855856,0.06574246157819799,0.0027281980740568924,5.641547320735234,3.7458499270978924,0.9516886726832537,1.5060793759845148,64.59939238954912,39.7746896414113,0.5131268000863327,0.8909090909090911,4.948716593053936
ID60790,60790,5,172.0,104.78241155824021,91.2736627992144,0.0,33.0,33,4.905065784242143,1,,814.1627906976744,736.0,272.0,2279.0,140036.0,356.4964460331571,0.19687687808205173,0.7513309477885168,-0.01742202808540623,-0.08888909255630902,6.027226765119984,3.945702273681286,0.9704390073593082,1.5275422084739974,75.58568361226156,42.42633561750537,0.5276893910326608,0.9124668435013262,4.879954250643349
ID60728,60728,5,163.0,102.45032788924114,92.10402825245716,0.0,22.0,22,4.775011424972394,1,,917.5276073619632,821.0,277.0,2713.0,149557.0,447.82743470020444,0.24658402894255682,0.8105537628973893,0.08004943268701235,0.01900131207197026,5.5899591886429185,4.136436835897573,0.6411631859262699,1.3513947898662746,71.63061877208506,39.77468964141127,0.5689773361501519,0.923512747875354,4.699562699927742
ID60729,60729,5,158.0,105.4910360394482,91.61185108862725,0.0,15.0,15,4.701204642097617,1,,892.3354430379746,821.0,346.0,2075.0,140989.0,372.4570100573827,0.19879148124789237,0.7945772163136797,0.04065692970634089,-0.14584887473704225,5.720348845047325,3.925722700901144,0.9478966571986329,1.457145417768358,69.43336052754258,39.77468964141127,0.5515240436302086,0.9239766081871345,4.773343705054378
ID60796,60796,5,156.0,103.25696405947036,89.73951878710632,0.0,34.0,34,4.671355421950412,1,,1148.0192307692307,1063.0,422.0,2538.0,179091.0,432.32751132347147,0.3187286208739615,1.2836065290926646,-0.05949096605435464,-0.048854777939352216,5.606450503067653,3.9288048010308048,0.7325486645256232,1.4270117216301208,68.55445722972561,39.7746896414113,0.5445427266222307,0.9149560117302051,4.803844614152614
ID60861,60861,5,169.0,104.21439392435887,89.37929764982123,0.0,35.0,35,4.862100876647971,1,,1248.9940828402366,1169.0,286.0,3084.0,211080.0,539.3579019476309,0.36554758635325896,1.239796518500874,0.04297175282972708,-0.028747224007454483,5.659025763507273,4.186363074521379,0.8018255334403133,1.351776150986202,74.26732866553608,39.77468964141127,0.5899212871740841,0.9311294765840228,4.615384615384612
ID60606,60606,5,133.0,105.16866559320802,91.755922507363,0.0,8.0,8,4.3132679001189596,1,,932.578947368421,742.0,251.0,2777.0,124033.0,487.65235708608117,0.18104492183441326,0.5863071713188129,0.07341828715062469,-0.045299748117004456,5.716550873000969,3.3040389284019556,0.8511281137919516,1.7301705569691512,58.44706930483017,37.1230436653172,0.5329487537339831,0.9140893470790382,4.85581582933507
ID60626,60626,6,149.0,36.48237752344204,101.5099909237628,0.0,1.0,1,4.56534652000854,1,,676.3422818791946,653.0,253.0,1464.0,100775.0,210.5221876928274,-0.028335731037779418,-0.18737724466971004,-0.11727928243280167,0.058049023767524736,5.2984200836423065,4.047140819779176,1.0060579916270744,1.309176112120409,65.47829568736609,38.448866653364234,0.5565960825028291,0.9113149847094799,4.7515451390104335
ID60708,60708,6,139.0,38.744553794583446,97.58152574975038,0.0,5.0,5,4.409486455845019,1,,809.9928057553957,769.0,215.0,1612.0,112589.0,262.5087299142661,0.16804858687142818,0.8878536060748304,0.03756890480505025,-0.2192369167751778,5.352475175923995,3.832094192954499,-1.318606840827154,1.396749376819806,61.083779198281135,37.1230436653172,0.556991554654313,0.8996763754045306,4.749858006207837
ID60680,60680,6,122.0,37.671847443156196,95.79071088639867,0.0,4.0,4,4.131050729581498,1,,860.311475409836,823.0,383.0,1597.0,104958.0,281.94633690122674,0.05100337876200262,0.29615160458575973,-0.14632564074556612,-0.05495975320145453,4.70641391363203,3.787514683650564,0.9104196677004783,1.2426127175026007,53.61310116683666,34.47139768922311,0.5669738220975662,0.9172932330827063,4.7078587942109635
ID60665,60665,6,146.0,36.72802106271419,101.24837948788038,0.0,2.0,2,4.519152955445529,1,,628.9383561643835,606.0,213.0,1310.0,91825.0,209.61768886278594,0.019087991343613154,0.1123980285693856,-0.08691211409352331,0.02677812879746424,5.805299383661493,3.5559312698385535,1.365141574875864,1.6325679387850105,64.1599407406406,39.774689641411285,0.509636141582344,0.892966360856269,4.965635331614209
ID60889,60889,6,129.0,39.01927886915189,98.17770614976233,0.0,3.0,3,4.247911576387534,1,,624.937984496124,602.0,248.0,1321.0,80617.0,184.23493628796635,0.03739264352308849,0.24453325842451842,-0.10673510001810824,0.0094865326168381,5.273860502722382,3.4655251405839453,1.4541987156205696,1.5218070245578221,56.68926270919612,37.123043665317184,0.5169202197870962,0.8865979381443301,4.930525075423492
ID60591,60591,6,182.0,37.483638379098885,102.3506207805538,0.0,0.0,0,5.045640533293708,1,,769.5934065934066,747.0,314.0,1366.0,140066.0,225.05441836810277,0.11725352416040265,0.7177578678169294,-0.1266208145359082,-0.07032668948482627,6.949968083412385,4.187261928638242,0.779837066306411,1.6597882343779278,79.98020010134654,47.72962756969355,0.44118044980967785,0.8216704288939054,5.3369950799599275
ID60672,60672,7,166.0,77.91206776143986,55.984073703107406,0.0,9.0,9,4.818752901079171,1,,566.8795180722891,547.0,257.0,1137.0,94102.0,163.74735881027846,-0.0103865784456467,-0.07266970321154573,-0.1108451659168102,0.0675685392546848,5.241785741348226,4.620716807935809,0.5186029344341341,1.1344096509757464,72.94897371881056,39.774689641411285,0.5794493116621175,0.9146005509641874,4.656903154237996
ID60866,60866,7,134.0,76.13587979867204,54.32411280501733,0.0,28.0,28,4.329452827153097,1,,584.9776119402985,577.0,271.0,1431.0,78387.0,176.367459294547,-0.027877738591287338,-0.19023369135894383,-0.0476103772388994,0.03503158962070103,4.9814648081461055,3.7758710938115385,0.5384196553102655,1.3192888963583724,58.886520953738625,37.1230436653172,0.5369558872207044,0.9054054054054047,4.837663183255617
ID60612,60612,7,116.0,76.01766115086971,53.74154904997585,0.0,17.0,17,4.028186850717302,1,,528.6551724137931,530.0,189.0,1123.0,61324.0,151.877187424478,-0.10092202996631708,-0.7814452515516576,-0.09356916701309537,-0.005527836074906202,4.749944373630636,3.6061506116558535,0.5033536572454498,1.3171785887915484,50.97639127338567,33.14557470117607,0.5830795965062654,0.9133858267716533,4.642383454426297
ID60678,60678,7,167.0,77.41774172419618,54.184083194138275,0.0,7.0,7,4.8332454237299265,1,,595.6047904191616,579.0,225.0,1068.0,99466.0,165.1255439903786,-0.046695978109650836,-0.3533637277929501,-0.0192191021918168,-0.002556682312842552,5.320884390858832,4.610397583347594,0.5399799891426612,1.1541053227334368,73.38842536771907,41.10051262945832,0.5459375370962495,0.9150684931506848,4.797704041711648
ID60745,60745,7,163.0,76.14941603740179,51.91044361789119,0.0,26.0,26,4.775011424972393,1,,653.6319018404907,621.0,234.0,1166.0,106542.0,178.90727845627822,0.011526653714661134,0.08326474232165133,-0.13875029982901146,0.07242598316725926,5.4097843801509145,4.419398303570815,0.977925464975881,1.22409975488742,71.63061877208503,38.448866653364234,0.6088937009930276,0.9367816091954021,4.542910609930153
ID60618,60618,7,155.0,77.02603875718466,56.28332426677124,0.0,1.0,1,4.656359057658479,1,,603.2516129032258,591.0,283.0,1159.0,93504.0,166.35084944483458,-0.10805825113023144,-0.878668195112184,0.016834813012836337,0.23765434313593137,5.218168066608634,4.339413023250274,1.1591669514825949,1.2025055090746262,68.11500558081711,37.1230436653172,0.62110569044186,0.9281437125748505,4.4980282418539925
ID60810,60810,7,175.0,77.71595549363711,55.2981827986018,0.0,23.0,23,4.947657603430638,1,,603.6228571428571,580.0,291.0,1316.0,105634.0,182.81120700215,0.017506428061455165,0.11361959534396014,0.0744274096973728,0.5568172191922527,5.801486700530069,4.7690669861496815,0.7422276255966448,1.2164825357619717,76.90403855898703,41.100512629458336,0.5720902334840932,0.9333333333333332,4.6867594653144184
ID60685,60685,7,147.0,75.0713444966636,52.00923986784528,0.0,21.0,21,4.53460309608894,1,,552.469387755102,536.0,189.0,1263.0,81213.0,168.61987346604425,9.468417904420219E-4,0.006198632083625317,-0.1380589623896309,-0.061367493557375606,5.013348051589955,4.432995886972853,0.28336218797590224,1.1309164680983734,64.59939238954908,34.47139768922311,0.6831569823634609,0.9545454545454545,4.288887713980077
ID60813,60813,7,166.0,77.91206776143986,55.984073703107406,0.0,24.0,24,4.818752901079171,1,,566.8795180722891,547.0,257.0,1137.0,94102.0,163.74735881027846,-0.0103865784456467,-0.07266970321154573,-0.1108451659168102,0.0675685392546848,5.241785741348226,4.620716807935809,0.5186029344341341,1.1344096509757464,72.94897371881056,39.774689641411285,0.5794493116621175,0.9146005509641874,4.656903154237996
ID60884,60884,7,184.0,77.75519491312765,54.636156559057596,0.0,3.0,3,5.073288085641411,1,,688.9021739130435,673.0,267.0,1253.0,126758.0,216.82120053332605,-0.05917048989677587,-0.3996502049887939,-0.24607458859782252,0.01511832211625745,5.865196869132953,4.58182809281143,0.8710455992226495,1.2800997222778916,80.8591033991635,42.42633561750537,0.5645049299419159,0.9246231155778891,4.718142596956708
ID60628,60628,7,174.0,75.61381851657981,52.80051951535642,0.0,18.0,18,4.9335011864230545,1,,508.8103448275862,505.0,184.0,1143.0,88533.0,160.0522447466305,-0.06919397238701895,-0.4726430058522727,-0.09478264054178955,-0.16254580596149654,5.519851859749163,4.7148094566013645,0.45268322788936344,1.1707476008432602,76.4645869100786,39.7746896414113,0.6073745796940268,0.928,4.54858826147342
ID60886,60886,7,167.0,76.85406847778104,51.973055037425105,0.0,11.0,11,4.833245423729926,1,,646.8323353293413,617.0,234.0,1166.0,108021.0,182.38000355059702,0.013432081821840504,0.09401414013895934,-0.1261314624268442,0.1031218067705023,5.510072337006615,4.443777837787261,0.9931684812839945,1.2399522519222757,73.38842536771905,38.448866653364234,0.6238358777045133,0.9355742296918769,4.488174748697992
ID60759,60759,7,144.0,75.1345728747087,55.445180791801384,0.0,31.0,31,4.488093116905818,1,,502.27777777777777,484.0,204.0,940.0,72328.0,147.34742942197857,-0.09388182285734196,-0.7063632026383991,-0.021629563055030936,0.09397091014894436,5.0177336577708225,4.138903159496504,0.6877100242961243,1.2123341533753662,63.28103744282359,37.12304366531721,0.5770272220879206,0.9085173501577284,4.666666666666669
ID60698,60698,7,165.0,76.20669829477654,54.27838960156229,0.0,5.0,5,4.804216660113445,1,,694.8303030303031,678.0,302.0,1677.0,114647.0,221.0977221381164,-0.052562166224109745,-0.34869603583636105,-0.07993262255100027,0.02604726368368306,4.956018372227411,4.685819552600749,0.7945772119828189,1.057663086807663,72.50952206990206,39.77468964141127,0.5759586531581292,0.914127423822715,4.670993664969136
ID60700,60700,7,235.0,77.35754000258287,54.477220308860424,0.0,10.0,10,5.733430388661363,1,,555.531914893617,541.0,251.0,1228.0,130550.0,174.85647973981773,-0.037748871229989656,-0.24927161037610115,0.0076120597175285114,0.2373189749437936,6.666338351200377,5.1424638551088835,1.0970000660251593,1.296331591048048,103.27113749349685,46.40380458164648,0.6026728764029402,0.9343936381709743,4.5662965113740945
ID60702,60702,7,172.0,76.40825795939763,54.89061335978513,0.0,12.0,12,4.905065784242142,1,,674.2558139534884,642.0,188.0,1332.0,115972.0,216.80741372094,-0.007184285078385286,-0.045008597596477684,-0.051581742235776856,0.08522777730991597,5.556055405826114,4.394597630017726,0.5383906181967881,1.2642921772575804,75.58568361226153,39.77468964141127,0.6003932626860499,0.9347826086956523,4.574957109978139
ID60830,60830,7,235.0,77.35754000258287,54.477220308860424,0.0,25.0,25,5.733430388661363,1,,555.531914893617,541.0,251.0,1228.0,130550.0,174.85647973981773,-0.037748871229989656,-0.24927161037610115,0.0076120597175285114,0.2373189749437936,6.666338351200377,5.1424638551088835,1.0970000660251593,1.296331591048048,103.27113749349685,46.40380458164648,0.6026728764029402,0.9343936381709743,4.5662965113740945
ID60767,60767,7,134.0,76.13587979867204,54.32411280501733,0.0,13.0,13,4.329452827153097,1,,584.9776119402985,577.0,271.0,1431.0,78387.0,176.367459294547,-0.027877738591287338,-0.19023369135894383,-0.0476103772388994,0.03503158962070103,4.9814648081461055,3.7758710938115385,0.5384196553102655,1.3192888963583724,58.886520953738625,37.1230436653172,0.5369558872207044,0.9054054054054047,4.837663183255617
ID60834,60834,7,144.0,74.34736547555454,52.070777145139154,0.0,36.0,36,4.488093116905818,1,,536.8819444444445,528.0,189.0,1263.0,77311.0,168.3470232322441,-0.017589036636785363,-0.1141963455396163,-0.1787402359249087,0.006145142603359033,5.058928788784951,4.224060794391808,0.2999694429261308,1.1976458282753835,63.2810374428236,34.47139768922311,0.6692150031315537,0.9536423841059601,4.333333333333333
ID60771,60771,7,171.0,75.8859210263773,54.238565572416064,0.0,14.0,14,4.8907860864482355,1,,620.0994152046784,575.0,273.0,1326.0,106037.0,214.06287297869125,0.025605973244662836,0.14464742719321008,-0.016040740811122146,0.24192069656104784,5.398789517553239,4.6240530443152315,0.9940462951936131,1.1675448931517907,75.14623196335306,41.10051262945835,0.5590138852901709,0.9243243243243241,4.741258499991612
ID60899,60899,7,169.0,74.45398265124545,53.91549399617347,0.0,37.0,37,4.862100876647968,1,,525.6568047337278,511.0,212.0,1158.0,88836.0,167.10846375566112,0.035573799350889994,0.21611406731376773,0.0075276073346961635,0.08821620105256464,5.657641931719206,4.28283104580906,0.2784604388539715,1.3210051648559564,74.267328665536,39.77468964141126,0.5899212871740839,0.9260273972602739,4.615384615384613
ID60836,60836,7,141.0,74.8337748253362,53.253890019889496,0.0,32.0,32,4.441096082384994,1,,514.8794326241135,516.0,189.0,1123.0,72598.0,144.4771101582385,-0.16801800671896894,-1.439389712837285,-0.26448544254660544,-0.09257169067262835,5.8719264488534,3.616726855574012,0.6353118840698567,1.6235471140995148,61.9626824960981,41.10051262945831,0.4609412738357556,0.8623853211009176,5.221341910612416
ID60711,60711,7,135.0,75.67502988441888,53.47977097340912,0.0,15.0,15,4.345577474501092,1,,703.3407407407408,679.0,261.0,1389.0,94951.0,195.99212453576854,-0.015423460729208515,-0.112431886669794,0.06810431111357719,-0.023286876400176897,5.3802780104001995,3.5608893885250255,0.3332670728879733,1.510936573244358,59.32597260264713,37.12304366531721,0.5409630207074257,0.9060402684563756,4.819712608613676
