LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID16521,16521,16,237.0,91.33639778779778,139.53326465617275,0.0,10.0,10,5.757782000121508,1,,441.49367088607596,444.0,163.0,765.0,104634.0,123.27262814430091,0.22022857509268448,1.292767127805617,-0.25001481301818973,0.09809593176546909,7.52878951278001,5.056874747454364,3.126945102228751,1.4888226204475423,104.15024791841176,60.98791633674844,0.35187027496236767,0.7452830188679246,5.976042010404243
ID16558,16558,16,315.0,88.3461681501588,140.01130212983836,0.0,19.0,19,6.637985838994791,1,,290.4190476190476,285.0,54.0,703.0,91482.0,119.70801373855556,0.1333445572614215,0.5708804861162181,-0.22742436004567157,-0.12492508750176118,9.520454849719611,5.302159967947821,0.38387674266715816,1.79558046291924,138.42754470168637,57.010444735895675,0.5352091406906063,0.8811188811188801,4.845551023092894
ID16623,16623,16,161.0,91.88535843129578,134.23769678384093,0.0,4.0,4,4.745631179118544,1,,431.88198757763973,429.0,157.0,766.0,69533.0,130.2965549660652,0.0061760391019333,0.04069098660089448,0.3083692760396722,-0.1818670870911226,7.660355907198548,3.3658833330496325,0.34120679724153846,2.2758827770355134,70.75185618086186,45.07802290209699,0.4375402215585607,0.8496042216358837,5.359150344467809
ID16592,16592,16,125.0,93.69332102968885,139.08431913927618,0.0,9.0,9,4.1815380324639655,1,,481.384,488.0,199.0,765.0,60173.0,115.94581493094093,-0.04177808308004505,-0.3620336832788127,0.06234321161958837,0.02638906088937079,4.806134545743611,3.7221715018024173,-1.4815464319980909,1.2912179203500693,54.93156535781204,34.47143372429966,0.5809157420838545,0.9191176470588235,4.651021630370477
ID16497,16497,16,154.0,91.28813878710726,139.71954415907254,0.0,8.0,8,4.641318854643936,1,,383.6363636363636,383.0,72.0,745.0,59080.0,150.81117563094313,0.0513862172817624,0.24865695177460614,-0.356207006634863,-0.2551233156929529,8.177367477513984,2.886432726520176,0.3468146917310879,2.833035879333467,67.67568852082445,50.38131749099563,0.3350452817264136,0.8169761273209539,6.124253778727456
ID16433,16433,16,146.0,90.31039970429346,140.58736851348667,0.0,16.0,16,4.519157449147906,1,,403.97945205479454,397.0,131.0,682.0,58981.0,114.80985594950442,0.01526359545090363,0.10580060044642607,-0.009135016202958608,0.026623498934319863,5.131837733545455,4.140007151321572,1.6528897659389823,1.2395721905715238,64.16006833792459,38.44890620405755,0.5453894125679192,0.8929663608562695,4.800114318483
ID16406,16406,16,245.0,91.07598237054805,141.8280728643529,0.0,11.0,11,5.8541532454495515,1,,434.72244897959183,428.0,171.0,865.0,106507.0,121.21859279780293,0.1920767559873255,1.1556954877445833,-0.2864953632950185,-0.12036797808811213,7.611398591733633,5.52250769706816,0.0427193522144127,1.3782504270251072,107.66586810131162,55.68461911113465,0.436332340546154,0.8006535947712419,5.366562976592175
ID16576,16576,19,142.0,96.3836604122139,77.36000656189903,0.0,9.0,9,4.45682125735897,1,,353.71830985915494,345.0,147.0,633.0,50228.0,111.32830282497403,0.01164491072092447,0.07314590382721903,0.14664824403157967,-0.03631379582780829,7.578568503834256,2.9355513589056947,0.21058487241072488,2.5816507964825286,62.402258246474446,43.752197277335995,0.4096476174344487,0.8738461538461529,5.538596352824584
ID16448,16448,19,112.0,96.73779143502627,76.34146237522451,0.0,12.0,12,3.9581300185795527,1,,338.79464285714283,334.0,96.0,613.0,37945.0,99.77128244074694,-0.04772251523311931,-0.34034610487155853,-0.09683982287014006,-0.09677686859239319,6.409580583264527,2.6625719599804087,0.22422206533440012,2.4072891473369564,49.21868256059957,38.44890005172218,0.41838105312321733,0.8750000000000006,5.480484169601679
ID16640,16640,19,138.0,94.83003245463122,77.09478748638577,0.0,14.0,14,4.3936007317352646,1,,361.95652173913044,354.0,163.0,741.0,49950.0,100.9330102018033,0.023086423435375043,0.16184433834989434,-0.26280149041209144,-0.396248076943723,7.3040249803954955,3.136451053014665,0.2311301258742053,2.328754651973631,60.64444815502453,39.77472391867312,0.4817110012832043,0.9261744966442947,5.107538507382813
ID16338,16338,19,158.0,94.67053713253306,76.18037946362871,0.0,13.0,13,4.701209316826412,1,,370.3101265822785,372.0,166.0,689.0,58509.0,107.60531217788959,0.10092703782673207,0.6309731249135643,-0.1683236174636012,-0.08976964539053627,7.522115149832616,3.0876189310918254,0.16990232717028286,2.4362187555226225,69.4334986122744,42.426372531479984,0.48473804947383103,0.8926553672316385,5.091565985863441
ID16469,16469,19,148.0,95.51754717138004,76.93366836088566,0.0,15.0,15,4.550005298377139,1,,325.68243243243245,316.0,148.0,575.0,48201.0,92.18747809682479,0.005380441250817685,0.037812888641861955,0.21707029220171148,0.025393725168807075,7.162407558214164,3.0143677558379145,-0.059887008357102714,2.3760894948344498,65.0389733836494,39.7747247975781,0.5166175727476151,0.9192546583850938,4.931969074250553
ID16422,16422,19,168.0,94.09798141422257,75.50493009510137,0.0,16.0,16,4.8476994405564025,1,,339.0416666666667,333.0,138.0,612.0,56959.0,97.4384100982516,0.007096860480987319,0.04903971146784167,-0.06303843966806097,-0.029370510980272133,7.552712505370427,3.3015553127718302,0.1284312429991331,2.287622586892093,73.82802384089933,43.752197277335995,0.48465351921822103,0.8818897637795272,5.092009986156706
ID16472,16472,19,159.0,97.04780550634173,79.12005095002753,0.0,8.0,8,4.7160630957559295,1,,382.24528301886795,387.0,137.0,675.0,60777.0,120.46974077667444,0.012585746476221436,0.07887535447882452,0.20510849713185395,-0.09756463032266051,8.269158948926213,2.919713742898412,0.16706037042361666,2.8321813975905,69.87295113513693,43.752196398430925,0.4586899562600877,0.8907563025210081,5.234139782299445
ID16506,16506,19,170.0,95.20585209296088,74.8194099962894,0.0,10.0,10,4.876469422752689,1,,349.94117647058823,343.0,137.0,613.0,59490.0,97.73213639235986,0.035715577377052714,0.24694760465130589,-0.21268139126072894,-0.28284001780731827,7.982917589725223,3.336883788851231,0.20678913208209854,2.3923271216087074,74.70692888662435,43.7521963984309,0.490423223674308,0.921409214092141,5.061968265433386
ID16383,16383,19,103.0,95.74894013897519,78.38456106689237,0.0,11.0,11,3.795767972513693,1,,356.4271844660194,350.0,118.0,804.0,36712.0,105.78414962830341,-0.03090963855084906,-0.21493634968658204,0.14035574865442688,0.001751975203974058,6.541151624870604,2.4016279860276577,0.12500371957719916,2.7236323289560778,45.26360985483712,37.12307618477129,0.412734846849047,0.8442622950819663,5.517843304533597
ID16578,16578,20,133.0,106.2104540633731,86.33810619442538,0.0,9.0,9,4.313272189095762,1,,401.56390977443607,383.0,184.0,742.0,53408.0,107.53197927321918,-0.005242574456270533,-0.0393617544234821,0.02042785233751921,-0.14527376220551722,5.563313813092888,3.477744270228232,0.20907452412249405,1.5996903109634877,58.44718554071205,35.79725319672542,0.5731576059513536,0.9268292682926821,4.682393433058094
ID16387,16387,20,125.0,103.50441764512678,88.0506730217884,0.0,11.0,11,4.181538032463966,1,,431.072,422.0,212.0,657.0,53884.0,105.3896897693385,-0.06507153685011774,-0.5693697190861174,-0.3585103489819459,-0.9257876947260592,6.110500262483042,3.6705452603882627,0.9402803183731077,1.6647391134026461,54.93156535781206,37.12307970039143,0.5008917095578118,0.8865248226950354,5.008792151014471
ID16339,16339,20,70.0,102.25890082383026,87.10668580273796,0.0,13.0,13,3.1291765334489936,1,,387.57142857142856,378.0,175.0,591.0,27130.0,93.27248090182752,-0.1402054524552293,-1.3551845367338045,-0.0894359706972608,-0.05432470642133239,4.945403315467301,2.1803093322021554,0.21486731935570247,2.268211781890759,30.761676600374738,29.16813122525565,0.45436268339443325,0.880503144654087,5.259005247206368
ID16453,16453,20,133.0,104.40115307200988,87.93308333229893,0.0,12.0,12,4.313272189095763,1,,378.1278195488722,368.0,152.0,656.0,50291.0,101.28630389432351,-0.0364658049162375,-0.28257684700861924,0.007430965608031211,-0.0938287897266173,6.302475074039101,3.0028674768854677,0.317928615962104,2.0988189197666296,58.44718554071207,39.7747256764832,0.4642576631003166,0.8866666666666669,5.202659357290814
ID16509,16509,20,208.0,103.60867329496956,84.88784160065751,0.0,10.0,10,5.394021984326027,1,,396.84134615384613,404.0,175.0,676.0,82543.0,106.8026706414691,0.06738617601833613,0.469152500625054,-0.21729013934845592,0.07806405063148569,8.41471411439349,3.5552403807976245,-0.09864507218750676,2.3668481489585336,91.4061247553992,53.032966103802494,0.4084071397249427,0.8832271762208068,5.547001318746967
ID16528,16528,21,84.0,132.0378518925929,108.94649176512743,0.0,17.0,17,3.4278411475716624,1,,400.7142857142857,399.0,117.0,682.0,33660.0,110.04233264604328,-0.030701121934067443,-0.230675552689204,-0.008225427404909155,0.04833782348722779,4.120023673928794,2.9428630776318654,0.12931122967720216,1.4000052211889502,36.91401192044962,29.168132983065732,0.5452351543563984,0.8842105263157882,4.80079329587352
ID16514,16514,21,94.0,133.2946644108445,106.26344292849562,0.0,10.0,10,3.6261433725572454,1,,407.1808510638298,410.0,175.0,749.0,38275.0,99.32665375167161,-0.07741117434469932,-0.6879343615330213,0.004426302555144871,-0.11158052824619824,3.9868777081458515,3.4840046212202465,-0.4081516715221937,1.1443376635790676,41.30853714907463,29.168133861970773,0.6101440645334127,0.9170731707317071,4.538253346790607
ID16642,16642,21,80.0,133.95792895705534,109.78657536153663,0.0,14.0,14,3.345230425971169,1,,380.3875,376.0,100.0,683.0,30431.0,112.43951890413089,-0.03412736877556803,-0.23906731241141366,-0.04259809743879428,0.14891997729689563,4.303780047077027,2.841345498045667,0.41921272737534643,1.514697895781154,35.15620182899964,27.84230911611479,0.5699034831934228,0.914285714285714,4.695742530402324
ID16467,16467,21,68.0,136.27714585372928,108.39592168509336,0.0,12.0,12,3.0841500632130057,1,,439.45588235294116,428.0,246.0,677.0,29883.0,114.60880039971005,-0.10062405895154783,-0.8580011640700101,-0.003346702044746605,0.01940324142131976,3.576629868309535,2.668582392236265,0.7137751438711127,1.3402733521419694,29.882771554649775,26.51648612806892,0.5340707511102065,0.8831168831168825,4.850712500726924
ID16484,16484,21,105.0,134.01553916080113,111.40715935892956,0.0,8.0,8,3.8324429110205642,1,,404.64761904761906,399.0,121.0,655.0,42488.0,112.20131126276665,-0.03721765929657459,-0.27882389683884695,-0.07784737636822989,-0.046456037722074774,4.769415704604807,3.190745784453535,2.847950252066283,1.4947651824357557,46.14251490056206,31.819781595872627,0.5726862240840164,0.9090909090909085,4.684320091378814
ID16343,16343,21,73.0,134.15339716756898,109.2170836877327,0.0,13.0,13,3.1955268775421812,1,,424.6849315068493,403.0,180.0,651.0,31002.0,102.37646711909386,-0.06758714588273558,-0.6013849619607183,-0.08175671640858859,0.0466595465324918,3.929405688504669,2.68472443500322,0.5669479037479233,1.4636160185654048,32.08003416896223,27.84230999501989,0.5200368955817306,0.8957055214723906,4.915728104649763
ID16586,16586,21,80.0,133.68447778449638,108.9910805140232,0.0,9.0,9,3.34523042597117,1,,420.7125,413.0,216.0,664.0,33657.0,104.8457811094738,-0.04324339403939354,-0.3627293982144166,0.03432695248222902,0.017267559415243217,4.0394072337210165,2.849387938776678,0.18897579790768004,1.4176403215405087,35.156201828999656,29.168132983065732,0.5192715755775225,0.8938547486033501,4.919349254036486
ID16394,16394,21,102.0,135.05205860412147,106.54691609589814,0.0,11.0,11,3.777296972522175,1,,404.22549019607845,411.0,199.0,765.0,41231.0,106.96338846787533,-0.11383906274954361,-0.9709508563446992,-0.12675832749162083,-0.03730964701476018,4.143850653556993,3.5770746846785784,0.6748954728344565,1.1584467809145962,44.82415733197469,30.493959486731796,0.6057513070515046,0.923076923076923,4.554678763331036
ID16428,16428,21,82.0,133.47165880097933,106.52678461063923,0.0,16.0,16,3.3867876768280527,1,,389.7317073170732,394.0,188.0,650.0,31958.0,100.19894393131256,-0.014086299205101615,-0.11114517105580256,-0.045130613903797155,-0.0049252526812016105,4.371912043655236,2.7747872290906255,0.0413540400373918,1.5755846062070973,36.03510687472472,29.168132983065732,0.5322533649669616,0.8864864864864861,4.858986854467913
ID16477,16477,21,90.0,135.0867206660008,105.8302774914375,0.0,15.0,15,3.5481526782536696,1,,381.14444444444445,371.0,151.0,710.0,34303.0,105.42045951045628,-0.06422228286241355,-0.49625823226067395,-0.06082730359209053,0.06411102715950322,3.856312603606774,3.38441341246326,0.4176754813882508,1.1394330814922677,39.5507270576247,27.84230999501986,0.6411413781144641,0.9278350515463912,4.4271886543589
ID16465,16465,22,141.0,145.57263968936863,102.4552229138073,0.0,12.0,12,4.441100498470086,1,,320.4609929078014,324.0,129.0,683.0,45185.0,92.8738405219296,-0.050904277372236476,-0.37013148127432727,-0.0865594068777895,-0.056435148984636495,7.504391446283612,2.728764350977511,0.3464670882753198,2.7501060850473777,61.962805723611936,42.42637428929004,0.4325826538747756,0.8785046728971965,5.389771848207818
ID16482,16482,22,146.0,143.3660568458053,104.05908056687309,0.0,8.0,8,4.519157449147903,1,,332.027397260274,323.0,136.0,603.0,48476.0,93.09697911358657,0.007867085973922359,0.055677401910846434,-0.05293424502397213,0.02390480001965938,7.219356595115359,2.954833107590859,0.23713581875727588,2.4432366676036943,64.16006833792449,42.426373410385025,0.4479224828541967,0.8768768768768769,5.296677138425442
ID16342,16342,22,107.0,143.03409166493162,102.66468160550858,0.0,13.0,13,3.8687701962384478,1,,320.7289719626168,316.0,181.0,491.0,34318.0,75.98591851839466,-0.13562293554788535,-1.3245396883991696,-0.001623212499601527,-0.019890964112268716,7.167735432694653,2.242110507350712,0.21234853519747618,3.1968698283137176,47.02141994628711,38.44890005172218,0.3997033275373596,0.8492063492063499,5.607070931517652
ID16550,16550,22,139.0,141.6819260409264,101.0917522946353,0.0,19.0,19,4.409490840498501,1,,292.158273381295,286.0,142.0,523.0,40610.0,83.27666992332801,-0.13430807808352163,-1.0885881544131637,-0.11927384732639597,-0.06479612311417488,7.476563544475357,2.640314633003057,0.33975196044439193,2.8316941666802857,61.08390067788698,43.752197277335966,0.4009930903055526,0.8714733542319746,5.598046317385892
ID16584,16584,22,103.0,143.7553489913486,103.50443477115108,0.0,9.0,9,3.795767972513695,1,,345.1067961165049,351.0,142.0,547.0,35546.0,75.74297516399338,-0.08945353845057674,-0.8952339853116736,0.22502866816198977,0.08601587637712287,6.966648431845846,2.175349697831957,0.30756577958944575,3.2025418436351156,45.26360985483717,37.12307706367636,0.41273482730569205,0.8547717842323647,5.517843435170947
ID16376,16376,22,77.0,142.62937664789155,101.61499659310095,0.0,18.0,18,3.2819080357677097,1,,330.1168831168831,316.0,183.0,561.0,25419.0,87.70479402758079,-0.1298281787837665,-1.1231515172572037,-0.1669285322352742,-0.0724245914564776,5.783270351312232,1.6793945797412642,0.29959903249652875,3.443663818543008,33.837844260412275,39.77472655538827,0.26878074044269995,0.7777777777777787,6.837634134303546
ID16473,16473,22,138.0,144.43794214304316,99.91242351107987,0.0,15.0,15,4.393600731735266,1,,296.9347826086956,293.0,118.0,558.0,40977.0,86.78753371087709,-0.03890523544803131,-0.27699731444704895,-0.17238531213219657,-0.09614699140464737,7.29540910317409,2.6671731018004654,0.3766241490664395,2.735258951977789,60.64444815502457,45.078022023192005,0.37503449024603125,0.8544891640866862,5.788543844851515
ID16427,16427,22,97.0,142.10918293493665,99.81273408879662,0.0,16.0,16,3.6835529052733147,1,,343.4329896907216,325.0,186.0,602.0,33313.0,103.16308965424751,-0.13220470070879284,-1.0143253273385813,-0.10690246610603522,-0.04361838838342564,6.476834854902291,2.1113555866903835,0.2980468137779682,3.067619161704038,42.62689471766218,37.123076184771264,0.38869204023648213,0.8660714285714283,5.685937851663265
ID16641,16641,27,125.0,142.57909865189566,95.07754417481898,0.0,14.0,14,4.181538032463968,1,,346.4,344.0,113.0,615.0,43300.0,97.44551827692266,-0.01602288358365612,-0.11577150738228552,0.033148107414011294,0.06705009103321898,5.829597783983521,3.012511599273512,0.4035979417396238,1.9351287428700255,54.93156535781211,37.123077942581375,0.5008917569931303,0.8992805755395679,5.008791913843812
ID16580,16580,27,127.0,144.1650763043976,94.53026042303635,0.0,9.0,9,4.214857587394107,1,,354.2283464566929,352.0,137.0,546.0,44987.0,91.20108508268949,-0.0022127015107666903,-0.017226544216395447,-0.03662651572670179,0.17294579298211218,7.494625519158743,2.6826102375107714,0.259725133471429,2.793781002682336,55.81047040353697,38.44890005172218,0.4744142298807907,0.9169675090252706,5.14666710755039
ID16340,16340,27,130.0,141.6846774739685,93.65422031688813,0.0,13.0,13,4.264348804872825,1,,340.34615384615387,328.0,135.0,618.0,44245.0,94.42693016365186,0.010565768683298905,0.07536878031561525,0.053157898508733266,0.06958480228373065,6.858714309399714,2.856819636006744,0.07964442895530088,2.4008216069904957,57.12882797212445,41.10054866452913,0.4249814162694733,0.8813559322033884,5.4377590801502285
ID16392,16392,27,107.0,144.47762886586804,92.97500916383468,0.0,11.0,11,3.868770196238446,1,,355.3551401869159,347.0,98.0,576.0,38023.0,87.91057338004606,-0.07245179071069392,-0.6314865681550126,0.12294131306488763,0.20053662149329823,6.1651794827392346,2.672100697000491,0.26318858569495784,2.3072407000454076,47.02141994628708,37.123076184771236,0.42876338459075863,0.8629032258064526,5.413723697794644
ID16457,16457,27,157.0,145.1946029071394,92.00125919571965,0.0,12.0,12,4.6863084574193286,1,,309.71974522292993,306.0,129.0,600.0,48626.0,90.18093169268276,0.014764485190571297,0.0999395110524527,0.5342907292009873,0.5347809201393128,8.073928353839309,3.182139772305457,0.3947339615792469,2.5372638952278814,68.99404608941194,46.40384501123779,0.402636871884812,0.8971428571428571,5.586607503493715
ID16478,16478,27,108.0,145.4600648101989,96.35554102058792,0.0,8.0,8,3.886806518703811,1,,333.69444444444446,333.0,115.0,632.0,36039.0,92.18139962127431,-0.10205324077769597,-0.8228333532238513,-0.03480204857678501,0.08205859641570491,6.159134765055551,2.5359824292687048,0.05717592504329741,2.428697728332308,47.46087246914968,35.79725231782035,0.46542123670956265,0.8852459016393445,5.19615184860815
ID16511,16511,27,90.0,144.59582406729203,91.45981038496087,0.0,10.0,10,3.548152678253667,1,,347.97777777777776,347.0,174.0,519.0,31318.0,85.94039975246206,-0.07577930138455426,-0.663986184356338,-0.01542097295966783,0.010158296298271982,5.853838938052523,2.099014043543396,0.11701304925096706,2.7888517259134282,39.55072705762464,37.123077063676305,0.36064208211177023,0.8612440191387553,5.902917739964691
ID16337,16337,29,138.0,127.42800622683681,50.299677224122405,0.0,13.0,13,4.3936007317352646,1,,374.21014492753625,372.0,129.0,639.0,51641.0,106.38118027530604,0.08590151728701244,0.5565332846403511,-0.36801091187462176,0.006150664999887847,5.233762512760075,4.095234077709323,1.2997547493467718,1.2780130301336987,60.64444815502452,37.123082337106595,0.5529843687989491,0.8990228013029304,4.767036797972575
ID16545,16545,29,104.0,125.029015145395,49.71842796959823,0.0,19.0,19,3.8141495229862556,1,,364.22115384615387,367.0,158.0,593.0,37879.0,96.70724079383449,0.06019916508551922,0.4276999300818381,0.12344876794445417,0.010247773358979102,3.9763061065436074,3.7614793211082374,2.3133555288689007,1.057112313293823,45.70306237769971,31.819783353682695,0.5672320068980962,0.9043478260869571,4.706787243316669
ID16418,16418,29,96.0,126.79571794246459,49.801292016215626,0.0,16.0,16,3.664516328714055,1,,414.78125,401.0,177.0,645.0,39819.0,118.52401072534228,0.15029173821018943,0.9144708776027811,0.006655538058011479,0.04108673170030147,4.359340338673428,3.15615281567637,0.5182702154150742,1.3812196662407845,42.18744219479969,30.493958607826727,0.5701189100891847,0.909952606635071,4.694855272676492
ID16372,16372,29,97.0,126.00110636584543,50.312998860781356,0.0,18.0,18,3.683552905273315,1,,408.1958762886598,399.0,191.0,699.0,39595.0,117.09626018573154,0.14248539618979245,0.8695114009094131,0.020689240567541834,-0.015819340324423448,4.269789540311417,3.19779871686887,0.6833908932034696,1.335227735813275,42.62689471766219,31.819782474777696,0.5290529587370248,0.9107981220657275,4.87366145802458
ID16539,16539,29,85.0,123.87094399283097,50.724494982630006,0.0,20.0,20,3.4481845970772755,1,,413.91764705882355,395.0,167.0,640.0,35183.0,98.96839463816166,0.0797121978121001,0.6175387131582012,0.02633857465464767,-0.021631992716704223,3.9397404362966038,3.0763331377745904,1.207232722465,1.2806611832509789,37.353464443312184,29.16813561978084,0.5517259493022443,0.8900523560209426,4.772470215816533
ID16637,16637,29,159.0,125.95743661778023,50.96086751131266,0.0,14.0,14,4.716063095755931,1,,390.9496855345912,393.0,114.0,723.0,62161.0,115.1900904856968,0.06779676091235769,0.43097898158433,-0.103923906429198,0.006959223571459793,5.715954700256858,4.087821162151939,1.7686017852770335,1.3982888373834401,69.87295113513697,39.774730949913504,0.5550146530773397,0.8983050847457624,4.758309724598543
ID16446,16446,29,107.0,128.04732561748668,51.08762081461909,0.0,12.0,12,3.86877019623845,1,,389.0841121495327,380.0,168.0,729.0,41632.0,111.93344733361566,0.11156892540033637,0.6977831312387099,0.02374958265856146,0.033624956878235114,4.293786827185268,3.5176720677787308,-0.132149158030098,1.2206330619944976,47.02141994628717,31.819782474777696,0.5835945008748625,0.9106382978723402,4.6403350192471695
ID16463,16463,29,109.0,124.80381455825776,49.657610320707064,0.0,15.0,15,3.904759531184216,1,,375.8256880733945,358.0,154.0,752.0,40965.0,115.05472482424736,0.11681184213765548,0.6833117068916874,-0.04413818910905104,0.019687733988474298,4.26124603730886,3.584520046068438,1.1004117172997485,1.18879124193563,47.90032499201217,33.14560809953866,0.5478937442577838,0.9008264462809917,4.789131489601484
ID16610,16610,31,186.0,80.00206543399803,159.46963018435304,0.0,23.0,23,5.100790855505705,1,,342.23118279569894,346.0,103.0,678.0,63655.0,101.11243565456644,0.2655806292934824,1.4205338221987212,-0.29975928899662135,-0.13436898568757605,7.224399809550421,3.692670463305689,0.7525898582879784,1.9564160629386675,81.73816925242437,49.05549977638003,0.4268343485013524,0.8473804100227789,5.425943304397446
ID16435,16435,31,183.0,79.55305448663502,157.46885711026607,0.0,16.0,16,5.059488225503047,1,,403.1748633879781,407.0,153.0,696.0,73781.0,114.37749347240778,0.31983570221546453,1.708401472543248,-0.15270848385893673,-0.0373786678478092,7.240456393016686,3.5213217088200626,0.4878644632436487,2.0561757748180427,80.41981168383681,46.403848526857956,0.469315518409785,0.8992628992628993,5.174548651662908
ID16643,16643,31,206.0,80.46334943990507,154.99921045849177,0.0,21.0,21,5.368026546350292,1,,325.7281553398058,326.0,109.0,667.0,67100.0,106.14023803553096,0.21797205034143213,1.098420741831816,0.16923008086241406,0.09091385995438564,6.554052592522181,4.586199266827522,0.5623102088943774,1.4290815141697735,90.52721970967431,45.078026417717155,0.5598339849822033,0.9279279279279278,4.737784497183258
ID16388,16388,31,166.0,81.70189907816025,158.27631920860296,0.0,18.0,18,4.818757692694228,1,,398.60843373493975,388.0,146.0,702.0,66169.0,121.04563497550363,0.3280172795995894,1.6267482285771844,-0.22139427159089783,-0.039986528223061604,7.264077398495965,3.251087996360699,0.4020502202822658,2.2343527479500547,72.94911879517443,45.07802378100206,0.451128409605347,0.8877005347593582,5.277823266091587
ID16647,16647,31,173.0,80.14720231545036,158.07969383104867,0.0,14.0,14,4.919308922872053,1,,400.6531791907515,401.0,148.0,753.0,69313.0,118.8519498903613,0.33498573090592604,1.6917725038243545,-0.23679168547394797,-0.08528886792225061,7.26382373947904,3.3714187154411572,0.5098615074396233,2.1545302890473375,76.02528645521193,45.0780246599071,0.47015187842388495,0.8671679197994983,5.169944063033172
ID16569,16569,31,175.0,80.54569395136487,157.5155559490953,0.0,22.0,22,4.947662523224442,1,,349.04571428571427,352.0,111.0,704.0,61083.0,110.3776598014799,0.26612088051883587,1.3293364226516131,-0.23994024500730207,-0.15972851297528423,7.558910457263164,3.2915776239591192,0.5999855527009257,2.2964399813154897,76.90419150093686,47.72967415161901,0.42421198659386844,0.8620689655172414,5.442688311110274
ID16347,16347,31,191.0,80.96202446168802,159.77576485727954,0.0,13.0,13,5.168895216996403,1,,401.22513089005236,389.0,112.0,794.0,76634.0,124.51145200704968,0.30936171750806046,1.52270493910369,-0.2648913588855174,-0.09556029206593651,7.260143082478167,3.756266534728689,0.43757507691119846,1.9328082859281335,83.93543186673675,46.403848526857956,0.48983204380474815,0.9009433962264153,5.065021997214028
ID16542,16542,31,180.0,79.648868807077,158.11196663635695,0.0,20.0,20,5.017845638956757,1,,376.3277777777778,359.0,118.0,820.0,67739.0,118.5297657524717,0.1797729284792003,0.9675974432701402,-0.26665972385081904,0.16766581844263512,7.024289703417623,4.14365656961484,0.18777176135682905,1.6951910915895578,79.10145411524931,42.426375168195136,0.5522331522791555,0.8977556109725678,4.770278055536488
ID16494,16494,31,269.0,79.57900429661501,155.0869942494556,0.0,15.0,15,6.134189449475826,1,,395.1524163568773,383.0,150.0,702.0,106296.0,123.15205306899912,0.3910181941706625,1.8039194305111372,-0.16728567597961377,-0.05585015002461248,7.572330197656768,5.054253536745738,0.7868468968558597,1.4982094077006542,118.21272865001161,54.35879700199379,0.5027295717737509,0.8922056384742951,4.999628279386217
ID16559,16559,31,210.0,80.51854612932576,156.56727558324675,0.0,19.0,19,5.419892741785908,1,,363.6190476190476,355.0,130.0,755.0,76360.0,121.08033482916296,0.2682664904990928,1.2704539191200779,-0.23120862219096244,-0.05417361149897706,7.0895079396101774,4.231141534261529,0.7741483603920207,1.6755544295087084,92.2850298011242,46.40385116357314,0.5385587304148441,0.9354120267260578,4.830458961142031
ID16608,16608,32,182.0,139.30985010789067,118.93449292976716,0.0,23.0,23,5.045645550518628,1,,327.31868131868134,329.0,130.0,570.0,59572.0,92.7839383034114,0.01009096226621961,0.07048554835841749,-0.16478262477755737,0.029519948400056315,7.431636614237225,3.923072324046843,2.8193911660940953,1.8943409655448626,79.9803591609743,47.729672393808926,0.44118049855361335,0.8584905660377349,5.336994785130315
ID16567,16567,32,186.0,140.91868246067668,117.32836191821963,0.0,22.0,22,5.100790855505705,1,,331.2258064516129,331.0,104.0,654.0,61608.0,107.96427127048905,0.04697497686075485,0.27529883714979675,-0.3561257996707172,-0.04201647001042532,7.996423478536689,3.4050807541122516,-0.0895725979730672,2.348379981555374,81.73816925242437,43.752197277335966,0.5365806819916032,0.9140049140049141,4.839354261027071
