LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID31671,31671,7,280.0,54.09580201045349,176.46785858706417,0.0,28.0,28,6.25835306693924,1,,499.1714285714286,466.0,107.0,848.0,139768.0,176.93726255278247,0.19093267733639063,0.9045934979740881,-0.4932026202803014,0.06580964307312658,9.788400954872918,4.204527651466347,2.533300912636327,2.328061976583546,123.04670640312114,66.29118631717972,0.35185868508915824,0.7887323943661977,5.9761404320175044
ID31352,31352,7,269.0,60.174460739994785,172.6609053229597,0.0,19.0,19,6.134189449516255,1,,562.1895910780669,563.0,239.0,841.0,151229.0,145.15253596551537,-0.034920002282816165,-0.2802845230008906,0.05551993724004099,0.020383911019254818,7.823067595318816,5.377401178635408,2.799708501478916,1.4548045301883223,118.21272865156989,59.66206961905286,0.41732795482341706,0.8553259141494434,5.487394624668003
ID31162,31162,7,203.0,69.7263482157798,173.2133725739574,0.0,0.0,0,5.32879561956444,1,,758.2857142857143,770.0,433.0,1001.0,153932.0,111.63934658443299,-0.005409649267393354,-0.07388741131813145,0.05570698241753191,-0.15439964245708274,6.88814402240111,4.179293949922102,2.0407870882337544,1.6481597382087703,89.20886214226286,46.40386522666566,0.5206064571924945,0.9123595505617975,4.913038379839126
ID31676,31676,7,272.0,56.15479129515309,175.9380143680889,0.0,27.0,27,6.16830012646667,1,,542.9485294117648,545.0,204.0,865.0,147682.0,174.95299610620523,0.16532516623050544,0.8805603276936264,-0.5023214442640116,0.20242359062711454,10.270303176614307,4.129394964206198,2.6353338615012536,2.487120574718042,119.5310862201749,66.29117664922423,0.3418056794992743,0.8059259259259257,6.063387088792728
ID31741,31741,7,311.0,55.12169060672117,174.384900008291,0.0,24.0,24,6.595705244257561,1,,509.7909967845659,510.0,190.0,832.0,158545.0,163.93038859765267,0.19284359069404047,1.0055053750991287,-0.09049057641329175,-0.027917305991657232,11.122124791226337,4.339670181317465,-0.5372859064985204,2.562896332331369,136.669734612038,75.57193229223745,0.3007192028848139,0.7309048178613394,6.46434239082739
ID31677,31677,7,235.0,55.85367139228801,174.32396465791277,0.0,26.0,26,5.733436089840495,1,,592.3829787234042,599.0,241.0,871.0,139210.0,162.2489847190772,0.17324786436107326,1.0782729150772254,0.12504746854561655,-0.18326506022070896,7.948752456073604,4.292153387866465,2.660502395221978,1.8519264662218313,103.27134287404807,54.358782061324646,0.4391877855443822,0.8422939068100359,5.349088772034294
ID30974,30974,7,229.0,69.23788240588473,172.07699037711095,0.0,1.0,1,5.65977003959182,1,,685.3013100436681,711.0,334.0,913.0,156934.0,141.03418475747674,0.053120803685624454,0.4902003423398564,0.014536905899581327,0.028741662865121913,6.665805968400914,4.945407179788109,2.12184500704545,1.3478780868932447,100.63462773683842,46.40385555871015,0.5872853614488396,0.9178356713426853,4.625730685087524
ID31615,31615,7,253.0,55.19182088447274,175.85839641699272,0.0,29.0,29,5.948963513248201,1,,504.65612648221344,505.0,256.0,773.0,127678.0,142.0483525295697,0.14281036743731135,0.8879221896615487,-0.18237365447950502,0.26352410409482324,8.69492567205227,4.549270403684698,2.843199574774176,1.911279150390749,111.18148828567723,57.0104016703,0.4298670386367197,0.8006329113924048,5.40676954979248
ID31696,31696,8,254.0,91.53635109645512,141.3521776456538,0.0,10.0,10,5.9607087636031855,1,,848.3385826771654,891.0,384.0,992.0,215478.0,120.61248307975053,0.027232450925311097,0.3729279686479307,0.054959234814634286,0.12086867791500297,9.22257498872861,3.942305931069528,1.859011722430787,2.3393859203175973,111.62094080854571,54.35886907292425,0.4746950655454777,0.9355432780847142,5.145144465310402
ID31009,31009,8,360.0,93.48132130284712,137.75364768742244,0.0,8.0,8,7.096305356554114,1,,802.7861111111112,859.0,330.0,983.0,289003.0,149.07970733147326,0.16524034277937916,1.5272561734674952,0.05097241067443288,0.08567247939102955,11.989028976650465,4.259870532012157,-1.221602395954704,2.8144115851773144,158.20290823258438,74.2462385032158,0.3606412624259843,0.845070422535211,5.902924448202933
ID31778,31778,8,358.0,91.49635722397096,141.39153027014578,0.0,11.0,11,7.076565943194754,1,,774.6424581005587,820.0,324.0,951.0,277322.0,130.65120493866107,0.09539935590302537,1.0327396103325095,0.11075336309130696,0.013574184309032207,12.186035409955105,4.265098355942218,-1.128448121177895,2.857152260739142,157.32400318684782,75.57205797565902,0.34616436187814376,0.8585131894484415,6.025092998410649
ID30995,30995,8,410.0,94.47433852966837,136.65741334938687,0.0,6.0,6,7.573087470796036,1,,830.0829268292683,899.0,365.0,988.0,340334.0,152.34869587780204,0.1710943412880144,1.5920492543146532,-0.08770492254933654,0.12240460933210127,12.46691239391614,4.6862919398735805,-1.19598854557415,2.660293586884912,180.17553437599898,75.57206764361453,0.3964451174760369,0.8649789029535865,5.630064823113949
ID31125,31125,8,283.0,92.55437985013172,139.41819572128668,0.0,9.0,9,6.291790632091946,1,,870.7667844522969,919.0,410.0,1003.0,246427.0,125.3041775321138,0.048878017526164934,0.6476716674018044,-0.0363072070268074,0.36127966588214366,10.282689640424675,3.846219833515288,1.7858122242582262,2.67345343883444,124.36506397172604,59.66217596656338,0.4390460601359663,0.9085072231139647,5.349952053464396
ID30936,30936,8,258.0,93.18249803802884,139.68226658816155,0.0,2.0,2,6.007460136750417,1,,808.7596899224807,850.0,438.0,957.0,208660.0,114.37152071253583,-0.10469357540178625,-1.6537883485473943,-0.1711233462605854,0.015981673203629723,8.089967737882773,4.688807872457567,-1.4981225970866745,1.725378381444011,113.37875090001879,53.033030264570016,0.5065807071829396,0.9247311827956983,4.980587898736878
ID31147,31147,8,212.0,92.44463887573019,140.72237925792695,0.0,0.0,0,5.445640595735787,1,,826.933962264151,849.0,408.0,1023.0,175310.0,104.13523552149417,-0.14455494147329653,-2.6837616403767317,-0.12002479442249378,-0.07006685163173094,6.799165276650649,4.4769853725858955,-1.4725307870826303,1.5186927610450218,93.16393484807745,46.40388456257665,0.5436870785539817,0.9137931034482751,4.80762324396858
ID30939,30939,8,259.0,91.99600250584014,139.03801267323811,0.0,1.0,1,6.019091241805752,1,,816.7413127413128,857.0,360.0,966.0,211536.0,115.91870427079664,-0.10329688883613651,-1.6233029065384588,-0.1481687247136416,-0.056916019308751814,8.303847123959105,4.441229219748025,-1.5423697440470512,1.869718204823985,113.81820342288702,51.70721079212683,0.534957606506767,0.9350180505415161,4.846690065205619
ID31084,31084,8,401.0,95.2407873396464,135.84789228461497,0.0,5.0,5,7.489506999628973,1,,824.0897755610972,880.0,384.0,976.0,330460.0,139.74387972358386,0.1404985935710634,1.4529442411151827,-0.16174236438824827,0.3584506244392871,12.957538533092643,4.601306024422539,1.9156308349410258,2.8160566726745384,176.2204616701842,76.89790645196868,0.37448736217966566,0.8623655913978495,5.792770848465701
ID30991,30991,8,341.0,93.92906077718096,137.71515587366983,0.0,7.0,7,6.906503467402903,1,,806.5425219941349,854.0,360.0,962.0,275031.0,133.21036695029642,0.11458872940676111,1.2449344833498948,0.2694555474091923,-0.1791172877340741,12.152675902639121,4.228031953447828,1.893427940029669,2.8743103260440104,149.8533102980869,75.5720676436145,0.32972630502275285,0.8206979542719612,6.17345282934127
ID30946,30946,9,118.0,82.7850667200109,143.8974050939478,0.0,1.0,1,4.062768235995186,1,,632.4915254237288,664.0,304.0,840.0,74634.0,139.54981010455478,-0.05543724458076401,-0.5320179382482414,0.044352173434197076,0.1518506735766022,4.874799818955559,3.4676213796148425,-0.21061720797923664,1.4058050996031797,51.85539769845821,34.47141263103302,0.5483851316541541,0.904214559386974,4.7869853279586465
ID31780,31780,9,88.0,79.45123849919372,144.9522972701783,0.0,11.0,11,3.508507269949697,1,,600.8977272727273,629.0,288.0,846.0,52879.0,154.90546169758136,0.07270054408437887,0.525802911746699,-0.11785590283051796,0.2633082886690525,4.912459368614168,2.8326594189295133,2.6760659652969996,1.7342216772641976,38.67182201240949,30.493934877792526,0.5226098142990837,0.9072164948453602,4.903612589544622
ID31148,31148,9,65.0,83.19007259014326,144.64795921749112,0.0,0.0,0,3.015349957290203,1,,599.8923076923077,589.0,290.0,865.0,38993.0,117.26587353596886,-0.11105427028054142,-1.2781789484490047,0.06771354124586787,-0.028268148722123344,3.759959134369346,2.456009609354259,2.7308108526141126,1.5309219964159364,28.564413986438858,26.516476460462997,0.5105091784665,0.8783783783783788,4.961387574670388
ID31021,31021,9,107.0,80.68292985807243,144.29233962563197,0.0,8.0,8,3.8687701962639496,1,,636.7476635514018,627.0,291.0,932.0,68132.0,188.27319038086014,0.15604932681687347,0.9130496788991086,0.03693971578937769,0.03918278221165863,5.278755073666911,2.930169712657411,2.7424561579774704,1.8015185437431662,47.021419946907024,33.14558349063435,0.5378414466787268,0.9145299145299153,4.833678920522922
ID31088,31088,9,135.0,83.78688021591795,144.08816469154945,0.0,5.0,5,4.345581795634157,1,,680.074074074074,679.0,296.0,980.0,91810.0,201.66717925458755,-0.012118486641351988,-0.08273600007726899,-0.01951852030361506,0.24166591043303062,5.7907681169352285,3.4777546166727826,2.6925704742011476,1.6650881833852151,59.326090587219156,37.12305157591936,0.5409638659984913,0.9183673469387759,4.819708843055702
ID31698,31698,9,99.0,80.50000857430275,144.64260233208105,0.0,10.0,10,3.7213339236356,1,,702.020202020202,733.0,328.0,970.0,69500.0,179.38773305716123,0.1614097441133372,1.0877551486253687,0.01216347452476514,0.09576634610364307,4.782985953543652,2.920950706308129,2.7778604491153978,1.63747575171818,43.50579976396074,31.819754350235712,0.5399622216837963,0.9124423963133639,4.824177116014522
ID31570,31570,9,84.0,79.39133269510954,145.12304799280668,0.0,13.0,13,3.427841147594259,1,,509.4047619047619,514.0,295.0,701.0,42790.0,116.44370055412104,0.04589147042372687,0.38390374562405827,-0.1943042076037716,0.3872475300988543,4.781502550996818,2.812225770690127,2.738212298915241,1.700255577212574,36.914011920936304,30.493925209837016,0.49885513905923295,0.9230769230769217,5.019005906078466
ID31508,31508,9,81.0,79.0499400267197,146.856037625394,0.0,14.0,14,3.3660731848146415,1,,572.4567901234568,577.0,293.0,814.0,46369.0,137.81654920425163,0.09130282337573191,0.695040743900389,0.16320248344153254,0.010627251836796442,4.5992739904049245,2.553146810432234,2.9284587989775814,1.8014138362949415,35.59565435233147,27.842286264950644,0.5770282239153512,0.9152542372881359,4.666662615567856
ID31093,31093,9,137.0,84.93470510874013,144.78150989003063,0.0,3.0,3,4.377652945086183,1,,675.6934306569343,682.0,307.0,943.0,92570.0,181.2255485350245,-0.004338830694296458,-0.03249536377433856,0.21362303243442668,0.25412337834185345,5.52032232283091,3.7343845994102987,-0.1465243422998628,1.478241508307053,60.20499563295567,37.12305157591936,0.5489781454947646,0.9072847682119205,4.7843991452427685
ID31065,31065,9,134.0,83.49199715083468,144.5648475400397,0.0,4.0,4,4.329457132252215,1,,749.4104477611941,773.0,233.0,1012.0,100421.0,203.6507113192847,-0.04342880649085575,-0.3341368728354518,-0.2989678573425048,1.1739612484059319,5.879240818738033,4.467366813328252,-0.5853319228777605,1.3160416559476376,58.886638064350784,35.797222435520695,0.5774680540991481,0.9337979094076662,4.6648850886199895
ID31001,31001,9,102.0,81.5703931305594,144.58036792798381,0.0,7.0,7,3.7772969725470724,1,,677.3725490196078,681.0,334.0,948.0,69092.0,177.43105879501857,0.18361412641470964,1.1844695351245598,-0.004356842600168005,0.05672042719217834,5.07212667823183,2.8700408305745118,2.7990681704394293,1.7672663831812156,44.82415733256559,31.819754350235712,0.5563247132499717,0.9315068493150677,4.7527038742060865
ID31129,31129,9,104.0,80.63277080002892,144.14567394699745,0.0,9.0,9,3.814149523011396,1,,677.0288461538462,717.0,295.0,927.0,70411.0,176.06846951097538,0.2063830103371751,1.3156619360630821,0.07343366797746564,0.05167398738994343,5.22837232618138,2.882680536936447,2.7947038912588433,1.8137189533106586,45.7030623783022,33.14558349063435,0.5227617799494172,0.9004329004329011,4.902899803273525
ID30940,30940,9,126.0,83.81073093658789,144.52589875695372,0.0,2.0,2,4.19823086546113,1,,617.1190476190476,652.0,281.0,864.0,77757.0,153.659863706453,-0.041135211995525015,-0.34458381320732623,0.10528882007658519,0.06732312054961208,5.326363331135497,3.4739951701004133,-0.26864430428200764,1.5332097686772381,55.371017881404526,35.797232103476205,0.5429920560789859,0.9032258064516128,4.8106991063256475
ID31582,31582,9,92.0,78.50436495798184,145.03417901057173,0.0,12.0,12,3.587359975447043,1,,637.1739130434783,644.0,253.0,892.0,58620.0,179.79644220805278,0.15162428938016254,0.9331787722328626,-0.16341943694765174,0.299117169344261,5.273263284598263,2.754666163841648,2.76502645950047,1.9143021226369543,40.429632103882625,30.493925209836988,0.5463651523029706,0.9292929292929295,4.795826201615136
ID31007,31007,9,102.0,81.79136304263218,144.78184196402248,0.0,6.0,6,3.777296972547073,1,,709.7352941176471,749.0,339.0,954.0,72393.0,176.60421299879155,0.14920035420072206,1.0435167908356122,0.026770924377624763,0.06295737837492953,4.918897068176048,2.9174613547645127,2.8050262410984064,1.6860196143277053,44.8241573325656,33.14558349063441,0.5127086687965418,0.8986784140969146,4.950734104821664
ID30977,30977,10,181.0,106.35855657389101,181.02329031310026,0.0,1.0,1,5.0317647937146965,1,,489.0,479.0,196.0,783.0,88509.0,143.23899996548116,-0.15086292871823606,-1.213060070056222,0.01996771819851726,-0.21711287103997923,7.179064637194136,3.704453857235746,-0.910338315440529,1.9379549358326023,79.5409066391605,46.40386522666566,0.4641860529647366,0.914141414141413,5.203060649802535
ID31107,31107,10,182.0,106.2913841891117,182.6293217021685,0.0,3.0,3,5.045645550551892,1,,440.2087912087912,429.0,182.0,678.0,80118.0,129.52339463024353,-0.2044610557930311,-1.746986879761519,0.0989136557119479,-0.37193138375764523,8.139436690368486,3.5433530157115887,2.2747446728751224,2.297100134894094,79.98035916202883,49.055504171552,0.4176550403653871,0.8965517241379312,5.485245483850107
ID31109,31109,10,193.0,104.84621605266658,181.45654833710748,0.0,5.0,5,5.195887020491815,1,,573.3989637305699,594.0,216.0,854.0,110666.0,161.09624904774748,-0.1793107456554373,-1.5553532479546626,0.2487861981598893,-0.3728167977347291,7.411808907243194,3.8274278453608805,-0.8760609978714553,1.936498663515458,84.81433691357996,50.38133331195064,0.41989414780588336,0.8853211009174308,5.470600755510578
ID31558,31558,10,173.0,101.28341125901213,185.0221388559251,0.0,14.0,14,4.919308922904479,1,,620.0982658959538,661.0,212.0,833.0,107277.0,143.49036369638068,-0.19853075522838726,-2.1409607684364027,-0.18322473076133014,0.03263933555341647,5.901060250515717,4.4055159983024135,-0.5822772787046917,1.3394708480889832,76.0252864562142,43.75219727791276,0.4990777310931379,0.896373056994819,5.017886526010351
ID31051,31051,10,197.0,103.00338591747035,182.27458641617088,0.0,7.0,7,5.249454282100651,1,,594.7817258883249,607.0,222.0,894.0,117172.0,169.27311005237078,-0.12332356391872312,-0.9885675995719638,0.1356202284988264,-0.3156306638886224,7.292382510571538,3.9244562838442616,-0.8519482071696003,1.858189258112508,86.57214700505315,50.38133331195067,0.4285966171904609,0.9036697247706413,5.4147768381889
ID31756,31756,10,135.0,100.14356415187221,196.1490556045332,0.0,24.0,24,4.345581795634158,1,,610.2814814814815,645.0,270.0,815.0,82388.0,146.0311585976463,0.05333675202327739,0.42322760295275563,-0.2413782044648038,-0.13656766163874573,5.826544158170816,3.5033008319076946,3.0094393735774547,1.6631583862576877,59.32609058721917,37.12305157591945,0.5409638659984891,0.9342560553633212,4.819708843055713
ID31757,31757,10,166.0,101.37327502400768,186.40678498653813,0.0,15.0,15,4.818757692725991,1,,645.277108433735,692.0,301.0,820.0,107116.0,131.31385610868955,-0.14893307846256118,-1.719860233125356,-0.42122360443365353,-0.07680627831908729,6.077534367057053,4.248716863866742,2.7392158005963827,1.4304399567651847,72.94911879613613,41.10053899711542,0.5426688329913978,0.9095890410958899,4.812131561496514
ID31059,31059,10,188.0,103.13182960111378,181.71616734390145,0.0,6.0,6,5.128141136613577,1,,643.6010638297872,660.0,243.0,917.0,120997.0,161.83151401795476,-0.1399995842511742,-1.294826969339589,0.28543302498001816,-0.528895851449411,7.2998578619741314,3.780240652160257,2.2444886344687562,1.9310563886461973,82.6170742992385,50.38133331195067,0.4090160610751604,0.8995215311004777,5.542870740609269
ID31187,31187,10,162.0,100.44719317920168,188.70149685290883,0.0,16.0,16,4.760346349905267,1,,631.9382716049382,675.0,224.0,835.0,102374.0,154.8036099599148,-0.0836827004809665,-0.7456128264945495,-0.09558639076060427,-0.008243659925177501,5.687850725092098,4.17091071135122,2.789963796720876,1.363695154061317,71.19130870466303,39.77470985671678,0.5654872274454329,0.9152542372881354,4.714042916276556
ID31642,31642,10,177.0,101.28287003752143,183.6048642648808,0.0,13.0,13,4.9758545606877576,1,,581.1073446327683,616.0,244.0,783.0,102856.0,134.5242661544237,-0.17414412890896697,-1.8217564056870827,-0.30881665149016774,-0.008597724341249167,6.104983768430495,4.514832526877832,2.2122030565238324,1.3522060302538639,77.78309654768734,43.75221661382378,0.5106166492727214,0.9100257069408739,4.960865429160089
ID31386,31386,10,155.0,101.13008788836062,189.27707883059605,0.0,17.0,17,4.65636368782494,1,,678.6903225806452,723.0,289.0,864.0,105197.0,145.50215635220675,-0.1001265672452318,-1.0380066109016914,-0.4651091380493868,0.07852529796978668,6.065430222352048,3.9807931153848792,-0.10087533682887795,1.5236738123643025,68.11514104458493,37.1230612438749,0.6211063374517678,0.9365558912386707,4.49802589904293
ID31069,31069,10,195.0,102.29207160465084,181.8799611294034,0.0,8.0,8,5.2227393286272745,1,,595.5025641025641,605.0,225.0,858.0,116123.0,156.10756185937996,-0.15728053252319793,-1.4239070326359349,0.1333176852372209,-0.37015137314373664,7.173513361404183,3.992970830008667,-0.800963661513984,1.796535378493765,85.69324195931652,49.055504171551945,0.44748754324862955,0.8986175115207378,5.2992505901204
ID31140,31140,10,200.0,102.37315056470129,182.02971183104026,0.0,9.0,9,5.2892737221169615,1,,608.19,619.0,249.0,858.0,121638.0,169.58318366189658,-0.1551301149107324,-1.317021214273256,0.0977167048345116,-0.2591265600971474,7.577289593048037,4.117983401943137,-0.7937918118558316,1.8400485998735618,87.89050457365802,51.70715278439383,0.4130956037012661,0.8948545861297521,5.515433408916375
ID31397,31397,10,183.0,103.39218410512069,193.4334001065873,0.0,19.0,19,5.0594882255363975,1,,614.1584699453551,659.0,181.0,896.0,112391.0,162.07474202367774,-0.01589180068243091,-0.12238420230534353,0.19210073434685268,-0.5221976320277756,6.502067472326475,4.757118898040802,2.787912810217278,1.3668078540152364,80.41981168489701,45.07798774648941,0.49732910209160947,0.8840579710144932,5.0267003301833775
ID31723,31723,10,194.0,102.02317522869511,181.88120529896145,0.0,10.0,10,5.209330476390677,1,,599.5257731958762,616.0,207.0,857.0,116308.0,161.09699024172716,-0.14944845693661324,-1.3077996758351382,-0.0449638165169949,-0.21772336712766308,7.27881709801472,4.095633291513223,-0.7515553595091099,1.7772140667714416,85.2537894364483,50.38132364399513,0.422069927138725,0.868008948545861,5.456482005531073
ID31085,31085,10,194.0,104.68506535507858,181.6625118325184,0.0,4.0,4,5.209330476390675,1,,563.8917525773196,579.0,212.0,864.0,109395.0,157.2755202123091,-0.2187163688898407,-2.007415022091989,0.19742887528006195,-0.4437167733941019,7.976379306220275,3.736999762281401,2.2607600749372057,2.1344339881228076,85.25378943644824,53.032981924792495,0.38091797035935265,0.8878718535469097,5.743666316055096
ID31661,31661,10,192.0,100.94527061411674,183.11979197740774,0.0,12.0,12,5.182408691639241,1,,592.8802083333334,641.0,200.0,828.0,113833.0,143.95418564374683,-0.18794213000579169,-1.9063815067292824,-0.05281341812756552,-0.28549172373588644,6.4628052773772815,4.407272473556269,-0.98568441350247,1.4663956712806514,84.37488439071171,47.729694367064354,0.46542075676290867,0.9014084507042243,5.196154527769978
ID31405,31405,10,165.0,102.24880476871981,193.4746305607163,0.0,20.0,20,4.804221437305793,1,,632.8848484848485,682.0,235.0,860.0,104426.0,163.43654717338657,-0.016355371856049204,-0.1287738599778415,-0.0221382051458104,-0.017650475760954763,6.161551376166529,3.9883255585994193,3.014817231205214,1.544896795819818,72.50966627326787,41.10051966120443,0.5394002511618683,0.909090909090909,4.826689480045157
ID31790,31790,10,198.0,101.64950758294758,182.2479379506625,0.0,11.0,11,5.262760904924548,1,,605.6616161616162,629.0,196.0,838.0,119921.0,144.2171995678111,-0.146537208977314,-1.4421363129189635,-0.031347376949910244,-0.22478797064707423,6.912539510696836,4.438391238892219,2.4433102807642277,1.5574425819257296,87.01159952792143,49.05549450359649,0.454372146088015,0.8859060402684557,5.258950485251078
ID31407,31407,10,161.0,102.21574038323644,194.37808093149496,0.0,21.0,21,4.74563117914983,1,,627.9937888198758,674.0,212.0,841.0,101107.0,156.7065927495717,-0.020454434962489422,-0.1673635658686743,0.17628577093994152,-0.710563407601738,6.421734174626091,4.249485585099525,2.8888295308568663,1.5111791876982426,70.75185618179471,41.10050999324892,0.5263241290480862,0.9121813031161475,4.886279346480034
ID31409,31409,10,156.0,101.66315723952086,194.62066923435577,0.0,22.0,22,4.671360067028878,1,,626.1346153846154,677.0,221.0,865.0,97677.0,158.04740352750684,0.028481659108494754,0.21942144820263743,0.09715657784556268,-0.15939850152408291,6.403650315958542,3.5355249807880242,2.9181043608087114,1.8112303973966686,68.55459356745317,41.10050999324889,0.5099786592018725,0.9043478260869562,4.963967513521182
ID31416,31416,10,178.0,103.54426627060703,191.41099578631477,0.0,18.0,18,4.9898908496734204,1,,608.5674157303371,645.0,242.0,866.0,108325.0,169.52075504165848,-0.05528882164225064,-0.4201981082211923,-0.06282349213026234,-0.24432798089130747,6.362864938861075,4.507255193666094,2.994648024397405,1.4116939612832688,78.22254907055559,42.426339133647616,0.5460981560211114,0.90126582278481,4.796998437117141
ID30970,30970,10,179.0,105.78039550669288,182.10522483711327,0.0,2.0,2,5.0038877659467875,1,,427.05027932960894,424.0,168.0,690.0,76442.0,128.42727464801644,-0.18066386752609095,-1.4664286432691123,-0.09422365107864564,-0.06722731025742255,7.46167512013783,3.56372956757683,2.2374985947023047,2.093782645020234,78.66200159342392,49.055513839507455,0.4107704547121826,0.873170731707318,5.531021321497646
ID31420,31420,10,155.0,100.89058501591585,194.4349818735593,0.0,23.0,23,4.656363687824939,1,,624.1935483870968,663.0,200.0,844.0,96750.0,150.28687272663092,0.02598562706897721,0.21038760430890885,-0.07449035518375359,-0.01553848340722102,6.472714436393325,3.3967159686024746,2.9130632525566984,1.905580123926706,68.1151410445849,42.42633913364759,0.47553491114197965,0.9037900874635564,5.140599019328239
ID31165,31165,10,167.0,107.8518415158104,181.1781246289691,0.0,0.0,0,4.833250229787746,1,,521.5868263473054,544.0,242.0,807.0,87105.0,128.73378927114754,-0.19491211786275658,-1.96182203106065,-0.1404850596008716,-0.06661239501149993,6.5739361856486065,3.630848871070841,-0.8027313581457733,1.8105783025085715,73.38857131900441,43.75220694586827,0.48176846392207834,0.9150684931506841,5.107233899033756
ID30944,30944,12,348.0,49.057225393432596,62.18443456777925,0.0,6.0,6,6.977031225600903,1,,530.6724137931035,536.0,233.0,792.0,184674.0,125.14785094854267,0.21451001846813278,1.4978888573118105,-0.021498274810010754,-0.1857438923384438,13.378667098024538,3.9272525390434145,1.4490689417619549,3.4066225599241102,152.92947795816502,86.17869109884842,0.25876246686638615,0.708757637474542,6.9687404670548085
ID31713,31713,12,247.0,44.766536033101694,59.47175692731659,0.0,15.0,15,5.87799918226722,1,,622.2307692307693,649.0,234.0,889.0,153691.0,171.11428033797984,0.04519188417072362,0.31445582460065036,0.06813990156853596,-0.14366475190227498,9.830989853277268,3.685046315130314,1.177803502997405,2.6678063211614247,108.54477314846763,58.33631782229823,0.4008120348256677,0.8853046594982077,5.599310554033988
ID31233,31233,12,329.0,44.14293769344227,58.314317860604945,0.0,17.0,17,6.7838930677598155,1,,644.2401215805471,658.0,352.0,878.0,211955.0,134.82486415756975,0.03071209002997676,0.28476051799659374,0.16933696903508355,-0.10409233404775516,10.437581995306754,4.5626509582599395,1.1613219952768388,2.287613514772855,144.57988002366739,66.29128299673476,0.41343274907214095,0.8635170603674541,5.513184092555987
ID31490,31490,12,296.0,46.278266180009595,58.739605902662944,0.0,12.0,12,6.4346792018768095,1,,612.9459459459459,636.0,283.0,898.0,181432.0,141.32054122928997,0.10225510024944129,0.8047291669791347,-0.056226857837815225,-0.3561289251226716,12.32441027625721,3.523210992920942,1.323111247712965,3.4980619386747467,130.07794676901383,67.61714114099996,0.3575196590936181,0.8835820895522385,5.928638476632013
ID30915,30915,12,372.0,50.924654655925515,61.282175146734055,0.0,1.0,1,7.213607606732377,1,,572.236559139785,609.0,181.0,876.0,212872.0,157.85874458526817,0.3024422726601068,1.683530392608265,0.10240060093045326,-0.5717840677978819,16.736444921149314,3.3370878885471202,1.4446974005409927,5.015284427655851,163.4763385070038,92.8078561367528,0.2385037900731911,0.711961722488038,7.258673961539925
ID30916,30916,12,360.0,50.99433145884557,60.90343470770245,0.0,2.0,2,7.096305356554115,1,,554.8444444444444,571.0,224.0,856.0,199744.0,155.02246480109025,0.285531244757863,1.5899285275926007,0.055335296303581964,-0.6767396085176057,15.732816824256245,3.2924680858630517,1.4364286514963152,4.778426521978638,158.2029082325844,90.15619785595547,0.24458687648387764,0.7157057654075549,7.16784089281358
ID31044,31044,12,370.0,50.54597156292824,61.124306694380245,0.0,3.0,3,7.19419005440032,1,,509.1945945945946,487.0,189.0,837.0,188402.0,149.00190054615538,0.24409187441289412,1.340981669316742,0.11570265360092172,0.032646824003329356,14.992243049694347,3.6855146738104283,1.4491970988929683,4.067883152448276,162.59743346126731,87.5045395751581,0.26684703532258963,0.7422266800401207,6.862363847511926
ID31114,31114,12,326.0,48.091457857792825,62.023181919171634,0.0,9.0,9,6.752892632582538,1,,637.4110429447853,670.0,223.0,898.0,207796.0,151.13961879661412,0.21569050215185268,1.4965087284229448,0.07281015968734877,0.4459762242724759,14.073469805376105,3.2970907203557838,1.433299769492871,4.268450885651536,143.2615224550625,76.89793545583521,0.30444585530604573,0.8099378881987579,6.42465629783277
