LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID4326,4326,4,179.0,24.15368024592965,88.96710762003977,0.0,12.0,12,5.003881131646571,1,,636.1061452513967,633.0,247.0,996.0,113863.0,196.5040094973652,0.25699230913490656,1.323657658662227,-0.018225606689966176,0.1157521696150145,8.53806767757578,2.9289675705218863,2.118052084713907,2.9150434315168807,78.66179300881426,53.03289930711923,0.3514657130689065,0.8689320388349511,5.979480444725922
ID4393,4393,4,146.0,24.218971980284024,90.61903306267965,0.0,19.0,19,4.519151457547055,1,,430.8835616438356,415.0,189.0,754.0,62909.0,138.49548780270774,0.2518188118281913,1.2517021381346194,-0.14088756208339825,0.21627266095383782,8.279582214051906,2.480818390090144,-0.9836653923335622,3.337439873521357,64.15989820830663,50.381254209927874,0.31764028769626684,0.8439306358381502,6.289804424200775
ID4234,4234,4,184.0,25.0357172389643,89.44975903759558,0.0,6.0,6,5.073286404071755,1,,614.9782608695652,623.0,277.0,938.0,113156.0,165.24037653820858,0.21140163338017426,1.29895398714698,0.022502806897290745,-0.03097428175465921,7.897398400573416,3.220228283524529,-0.9482590572152875,2.452434332366568,80.85904979677,50.381255088830585,0.4003137732666761,0.8953771289537708,5.6027941384045254
ID4397,4397,4,177.0,25.460295685717046,89.8075942236495,0.0,18.0,18,4.975847963554783,1,,450.5141242937853,460.0,171.0,812.0,79741.0,155.47387632597759,0.27160728689088465,1.2378539011553777,-0.11700946310075848,0.026921364443905547,8.385611255949902,3.0567300970230655,2.123728612649523,2.7433273432013534,77.78289029363202,55.6845435254079,0.315227874092186,0.8309859154929577,6.313826236604405
ID4207,4207,4,206.0,24.575995533289465,86.83491211929736,0.0,2.0,2,5.368019429299656,1,,634.3689320388349,636.0,301.0,957.0,130680.0,177.476016396377,0.2211883446087972,1.2948272086140478,-0.14942261507764143,0.2652685297213095,8.74653675892991,3.322988788007647,2.1547432170701253,2.63212948249941,90.52697966377515,53.03290018602198,0.4044800809630818,0.8691983122362869,5.573863929584379
ID4271,4271,4,233.0,26.055551340203408,87.15431044939459,0.0,8.0,8,5.7089787884549565,1,,631.9871244635193,636.0,268.0,939.0,147253.0,185.3912563659739,0.2492597818715736,1.3603430133115666,-0.30107579192486017,0.4546655973434369,11.016131990274301,3.107569884980316,2.1624901626355664,3.544934594558307,102.39216631873599,64.96530092612633,0.3048692950491504,0.8519195612431448,6.420193073529593
ID4239,4239,4,164.0,24.68536886586364,90.30546262315026,0.0,13.0,13,4.789634715234175,1,,599.9024390243902,616.0,244.0,933.0,98384.0,181.91156819818087,0.2925517328346023,1.4928117547775557,-0.09854450179554021,0.16853492319174887,8.1554478009746,2.7405206458961002,2.188249974160975,2.9758753371142426,72.07002264494719,50.381255088830585,0.3568014066072549,0.8654353562005285,5.934602744708658
ID4275,4275,4,230.0,24.65166090601377,89.15865461797955,0.0,9.0,9,5.6721066344149556,1,,595.2826086956521,602.0,207.0,923.0,136915.0,193.23159205429496,0.26184699536992107,1.2785448146620693,-0.2565126993631456,0.4557970371481618,9.605805293090572,3.381858164215906,2.217767508055336,2.84039271508529,101.07381224596251,62.31365846564308,0.327101104979572,0.8614232209737828,6.198176318787508
ID4339,4339,4,199.0,25.557070262052473,88.62021499891073,0.0,14.0,14,5.276026972259671,1,,644.4020100502513,686.0,179.0,988.0,128236.0,204.92624737848047,0.27802365001374413,1.368145054274702,-0.06871621071792562,0.21187404809381485,7.892344218868505,3.549103093843059,-1.033218412766576,2.2237573860731317,87.45082016063712,53.032899307119266,0.39073562514364435,0.8432203389830509,5.671049358111793
ID4372,4372,4,170.0,25.35441490671127,89.24342585257942,0.0,10.0,10,4.876462957419573,1,,625.7705882352941,624.0,273.0,954.0,106381.0,177.6347901072779,0.2604686509318578,1.4559301088686152,0.003282567009427317,0.01181758480066644,9.366328612677613,2.6548790095186905,2.2834518042480036,3.527968159413659,74.70673079049403,55.68454791992146,0.3027611872171697,0.8585858585858587,6.442506008004208
ID4373,4373,4,140.0,24.59875151037281,88.26660691628373,0.0,17.0,17,4.425318025468994,1,,473.17857142857144,474.0,211.0,790.0,66245.0,140.99350808347705,0.24839740661396328,1.3355192352698155,0.05166338496718612,0.027700217345833777,7.423265808277679,2.560257563329094,2.303820998429888,2.8994214936036484,61.52319006275981,47.729610870541926,0.33936958927507876,0.8722741433021808,6.085110521993192
ID4407,4407,4,152.0,26.52954354042798,88.33725927867815,0.0,15.0,15,4.611075814379826,1,,565.6973684210526,570.0,255.0,915.0,85986.0,171.60790205001942,0.29527637331409395,1.502945133078587,0.029080074329473155,0.020244801963380757,7.597413504127233,2.7690951325148894,2.2433320726588466,2.7436448155637287,66.79660635385352,49.05543297968626,0.34881089043988395,0.8563380281690152,6.002192420530925
ID4250,4250,4,199.0,24.847521778499697,89.7228459489782,0.0,11.0,11,5.276026972259671,1,,622.3065326633166,635.0,287.0,946.0,123839.0,178.11363274390314,0.26379408811871674,1.458565487611377,-0.05967585992914682,0.17855327553948122,9.041837706732924,3.1642685752605644,2.2261038150034285,2.8574811182038697,87.45082016063711,57.010369150163065,0.33811625078548796,0.8308977035490608,6.096378316079485
ID4188,4188,4,180.0,24.47616549600181,87.4858450075657,0.0,1.0,1,5.017838986183866,1,,598.8833333333333,605.0,252.0,930.0,107799.0,171.8526481657011,0.1776847157528925,1.0515671896142047,0.1997599117018926,-0.1524442192999717,8.850389038798905,2.924806901182635,-0.9702701466940582,3.025973795131666,79.10124436640544,54.35872141626355,0.336399013472858,0.8737864077669906,6.111918792626333
ID4253,4253,4,195.0,25.46939955499597,88.95246489197542,0.0,5.0,5,5.2227324041672825,1,,631.1743589743589,628.0,209.0,965.0,123079.0,192.95961427513967,0.2772755440309017,1.4201685480133683,-0.05374844178707848,0.09265306680614036,8.996524189761734,3.089109520893866,2.168624789936848,2.9123357812054835,85.69301473027258,55.68454616211602,0.3472849131453211,0.8724832214765101,6.015364846987436
ID4191,4191,4,198.0,25.568965049786033,89.19166916061843,0.0,7.0,7,5.262753927402781,1,,609.7323232323232,611.0,232.0,932.0,120727.0,177.14212959318482,0.25951375657155756,1.4184199200431593,-0.10424146803431579,0.18121300417121305,8.544311633825002,3.1594788403331613,-0.973066380374704,2.7043420974213643,87.01136880304598,54.35872141626358,0.3700389148201434,0.84796573875803,5.8274859172763005
ID4386,4386,5,182.0,43.95613137294423,64.7576683474644,0.0,19.0,19,5.045638860887987,1,,380.510989010989,371.0,114.0,721.0,69253.0,119.33317206846779,0.15564486734689498,0.858907555462845,0.07714516353358351,0.14968654356349267,7.020830158723905,3.8458448933191964,2.594055578478028,1.8255624845713694,79.98014708158772,46.40379139810578,0.4667508643312296,0.8856447688564474,5.188745462319259
ID4195,4195,5,92.0,43.20453606701128,63.80518900257079,0.0,2.0,2,3.5873552192206524,1,,427.2282608695652,430.0,232.0,609.0,39305.0,87.2031987593647,0.007269142248102434,0.07071233707059399,0.19345589841303704,-0.037274879952149,4.773347779137629,2.8428123647416057,2.6223423548704874,1.6790935055509713,40.429524898384976,31.81974204519915,0.5017821322285617,0.8803827751196172,5.004346075596625
ID4355,4355,5,170.0,45.77598840201234,65.07836817502829,0.0,16.0,16,4.876462957419573,1,,375.6235294117647,375.0,125.0,614.0,63856.0,116.61969511726865,0.1586542793124778,0.8820816828447231,0.07079362315108387,0.012144859645503691,7.199689367484047,3.3584886155621096,2.6974064490702463,2.1437289780060893,74.70673079049402,47.72961438615283,0.41209158341303265,0.86734693877551,5.522148224759214
ID4165,4165,5,139.0,45.95073557493974,63.88268759708002,0.0,0.0,0,4.409484994296117,1,,454.47482014388487,460.0,195.0,657.0,63172.0,100.97376118743412,0.03312799740799335,0.288650517883462,0.07634053445385997,0.17951990443595658,6.6316576957916435,3.407513744768319,2.901990849381504,1.9461866312273786,61.083738705168614,38.448856985434375,0.5192405576387813,0.8881789137380189,4.919496185735905
ID4327,4327,5,188.0,44.83115284582475,65.43778378058617,0.0,14.0,14,5.128134337574623,1,,387.2659574468085,382.0,160.0,639.0,72806.0,113.81307270871497,0.129702435073756,0.7813241246833583,0.16127990299781345,-0.21547019641053253,7.180593192361976,3.799842048235703,2.556712076732354,1.8897083355598907,82.61685522713456,49.05543561639445,0.43142394969268194,0.8392857142857136,5.397004830465718
ID4391,4391,5,173.0,44.89405239294578,66.95784836759566,0.0,18.0,18,4.919302400741361,1,,414.1676300578035,415.0,162.0,749.0,71651.0,126.01647499176734,0.18388697928999065,1.0209854571370234,0.16169636662626163,0.04809817049551054,7.109054429801498,3.532648253944889,2.7070307817184274,2.0123867191880356,76.02508486326752,45.077969288961455,0.4701517867564994,0.8894601542416454,5.169944567035545
ID4233,4233,5,181.0,45.10728154913644,63.69806111115505,0.0,4.0,4,5.0317581224543035,1,,414.9944751381216,406.0,191.0,698.0,75114.0,111.73269178602462,0.15065982703761546,0.9726185822341022,0.3098180331352114,0.03468947787616383,7.147370121774328,3.585866793837666,2.8653795109144498,1.9932056968923462,79.54069572399654,46.40379139810577,0.4641862991425965,0.8701923076923076,5.2030592700994855
ID4172,4172,5,187.0,45.191420993646105,64.00459406577754,0.0,1.0,1,5.11447749751563,1,,393.0267379679144,393.0,148.0,645.0,73496.0,97.91160338252227,0.08725382450595036,0.6442752645804585,0.4047895120920052,-0.07476022759428332,8.18255967636272,3.3929261842016256,-0.28295435377530664,2.4116527245605615,82.17740386954335,46.40379315591119,0.4795736539412784,0.8820754716981134,5.118907405182057
ID4204,4204,5,172.0,44.6655889781312,64.05570771505428,0.0,3.0,3,4.905064158430705,1,,423.6511627906977,416.0,190.0,690.0,72868.0,111.07921070691667,0.1589637557295791,1.0462461522210664,0.1539030876181902,0.020990056017527778,7.101174732350061,3.3528977983029495,2.9001178935772307,2.1179216187097265,75.58563350567626,46.40379227700848,0.44110519573555,0.8730964467005077,5.3374503154670325
ID4368,4368,5,189.0,44.74827958069853,65.43528377829739,0.0,17.0,17,5.141754904293872,1,,403.3333333333333,419.0,127.0,684.0,76230.0,130.81056629844218,0.16597891468855372,0.8778362463418528,0.1823197913745931,-0.07299309845228229,7.126211512686536,4.024858955981963,2.6330036045096747,1.770549375921652,83.05630658472577,51.70708071358584,0.3903753985868818,0.8381374722838137,5.673665290795215
ID4369,4369,5,188.0,45.58926971399016,64.8841825275662,0.0,10.0,10,5.128134337574623,1,,421.8670212765957,410.0,173.0,731.0,79311.0,134.21946421826078,0.1658191909975742,0.8941155812237311,0.2272186475826204,0.06997400960310357,7.564548838389185,3.6179934084118273,2.770878136736009,2.090813327852291,82.61685522713455,47.72961526505556,0.4557247931084433,0.8703703703703698,5.251140080706685
ID4242,4242,5,210.0,46.34382687504439,63.7152225023074,0.0,8.0,8,5.419885555969901,1,,419.96190476190475,394.0,126.0,752.0,88192.0,141.04249071730857,0.17857423333230746,0.9023017007312927,0.2827124205962388,0.012574269098918053,8.51691679288556,3.6750897705626286,-0.4825650155410006,2.317471769290056,92.28478509413961,54.3587266896799,0.392465439571077,0.8502024291497969,5.658537815333739
ID4243,4243,5,139.0,45.65504843372079,63.343774293723115,0.0,5.0,5,4.409484994296118,1,,382.9136690647482,368.0,182.0,713.0,53225.0,102.600709239461,0.07159609051052065,0.4986992217890947,0.1540215446617165,0.07805980752425738,6.694553374095471,3.1057989413871088,2.8995940128558466,2.1555012093299113,61.08373870516863,39.7746790945787,0.48520146772526346,0.8660436137071653,5.089133915444508
ID4307,4307,5,169.0,46.27436032541691,62.160659655651216,0.0,12.0,12,4.862099265077493,1,,438.9881656804734,443.0,187.0,763.0,74189.0,123.68445778354886,0.18088924431511133,1.0873547505407202,0.030453306378868707,0.033640687994201,7.000302203580308,3.4822688480618367,2.7056385407556647,2.010270461304715,74.26727943290288,45.07796928896144,0.4592812252129963,0.8894736842105264,5.230769536728567
ID4246,4246,5,203.0,45.58087996837605,64.14235928032747,0.0,9.0,9,5.328788554491922,1,,426.0295566502463,413.0,149.0,737.0,86484.0,127.1875480910235,0.11637792592327809,0.6983682762520458,0.3649965443204422,0.06687505890661058,7.5268167299021265,4.056431615320822,2.766237971846782,1.8555265917645287,89.20862559100156,49.05543649529713,0.4658460566456937,0.8693790149892929,5.193782039579151
ID4184,4184,5,169.0,45.01914329531309,66.36563391897296,0.0,7.0,7,4.862099265077493,1,,413.85207100591714,399.0,164.0,683.0,69941.0,118.25626183398201,0.15021519286967436,0.9140832312944219,0.08629319214064453,0.06894015007147432,7.6042636534877746,3.253515937418511,2.7574313499964265,2.3372449374018887,74.2672794329029,46.40379227700849,0.43341150046109284,0.862244897959184,5.384615741567905
ID4219,4219,5,177.0,45.16037737251741,65.18250843940031,0.0,13.0,13,4.975847963554783,1,,411.51977401129943,403.0,175.0,720.0,72839.0,122.4839549044672,0.15055746140761755,0.879296760941413,-0.004999298646400905,0.11517150942990285,6.912437078984306,3.669272483552993,2.6420517576314504,1.8838712878284047,77.78289029363201,45.077968410058745,0.4810223670573621,0.8740740740740737,5.111193189729369
ID4220,4220,5,181.0,46.55030435933115,64.72355887513395,0.0,11.0,11,5.031758122454305,1,,428.4475138121547,421.0,146.0,766.0,77549.0,133.25357513196863,0.12941624585302172,0.736857519879941,0.11411232953638065,0.09811831833752138,7.587773914260509,3.4258743779737526,2.6974865186472385,2.2148430085601474,79.54069572399658,49.05543737419988,0.4153602622241155,0.8660287081339709,5.500377027145984
ID4222,4222,5,111.0,42.53383477869787,65.44305708109644,0.0,6.0,6,3.940414951450478,1,,501.55855855855856,515.0,224.0,790.0,55673.0,118.08161158396759,0.08656429719482991,0.6767881502959826,0.044866677939733514,0.0042539886893973086,5.456076867997767,2.868781698821281,2.6245091040333914,1.9018794180956846,48.77910069261666,35.79721013043758,0.478349463460994,0.884462151394422,5.125453365826038
ID4321,4321,6,161.0,24.099509158507406,103.37294991359529,0.0,9.0,9,4.745624887253723,1,,393.0621118012422,401.0,175.0,604.0,63283.0,105.22147412963014,0.004850251687119263,0.03606199316425565,-0.062088286693870835,-0.03710886243847507,6.526123770531945,3.4656562187382285,2.133014338951111,1.8830845758001835,70.75166857217376,42.426320676159214,0.4939418341640977,0.8846153846153846,5.043906495441066
ID4387,4387,6,147.0,24.757714980878795,103.65313326082564,0.0,10.0,10,4.534601593069433,1,,401.9047619047619,410.0,211.0,674.0,59080.0,114.73133198395627,-0.005602406395075499,-0.03947168409703853,0.11860500592282948,-0.4315513339272606,7.130139148356022,3.104663697443557,-1.0744328075840373,2.296589854233527,64.5993495658978,42.42631979725648,0.4509903890091554,0.8909090909090908,5.278630813887149
ID4325,4325,6,124.0,26.056698563472995,99.88038090783675,0.0,0.0,0,4.164772771790847,1,,534.6451612903226,545.0,301.0,863.0,66296.0,124.18915506822299,-0.007012129114083918,-0.06080200831413322,-0.14285188576456756,0.07198907760282502,6.094648655901286,3.0153187805230752,2.1020357318410823,2.0212286326966833,54.49196834130153,39.77467470006512,0.4328416927526306,0.8732394366197179,5.388158822678782
ID4197,4197,6,111.0,26.474654531587902,100.7863689816196,0.0,1.0,1,3.9404149514504803,1,,456.0450450450451,460.0,222.0,657.0,50621.0,102.58862132432243,0.023325861781134136,0.20265731839311493,-3.299391675151358E-4,-0.0021470550381441087,5.678992239119817,2.8022130931291946,-1.0397384047800182,2.026609701112402,48.77910069261671,38.448852590920794,0.41464543217882405,0.8740157480314962,5.505116186602533
ID4261,4261,6,124.0,24.97144829503138,102.62290809328505,0.0,3.0,3,4.164772771790848,1,,424.16129032258067,420.0,225.0,599.0,52596.0,99.53047391299773,0.0338540298198954,0.2790976005135443,-0.10754120109256024,0.1351221690923362,5.8346796938024115,2.9891612712731597,2.0772867077319854,1.9519454336156554,54.49196834130157,37.12302960287376,0.4968845994092043,0.9051094890510953,5.028948218625212
ID4294,4294,6,134.0,25.838706964812303,103.05298640143825,0.0,5.0,5,4.329451392131791,1,,457.5074626865672,475.0,209.0,698.0,61306.0,102.7464758021132,0.034865648335104665,0.30003714065206,-0.0038981262950461624,-0.04139135094749142,6.185600691731972,3.018906138289976,2.1437970565365783,2.048954292840563,58.88648191721296,38.44885259092081,0.5005629541618234,0.9084745762711863,5.010436696571728
ID4295,4295,6,159.0,24.89878894533626,104.02283529292733,0.0,11.0,11,4.7160568430931376,1,,389.25786163522014,378.0,179.0,627.0,61892.0,97.93140287372677,0.008021185097687072,0.06325783018974909,-0.012545511124654478,-0.10623613091394057,6.147324960242551,3.5728282593860525,2.099549209137205,1.7205766731421046,69.87276585699148,42.42632067615921,0.48780591075833274,0.8983050847457628,5.075530043451832
ID4232,4232,6,141.0,25.754816767807377,103.2354676333015,0.0,7.0,7,4.441094610358909,1,,415.1914893617021,417.0,187.0,640.0,58542.0,98.4790706476412,0.005452567854473087,0.045727134612721355,-0.06011923372947692,-0.06360478647269273,5.831375836652589,3.4826056440944515,2.214628388436289,1.6744289858201462,61.96264142035097,39.774675578967845,0.49218287081391854,0.8952380952380954,5.0529114147449885
ID4296,4296,6,141.0,25.980488765772964,101.17151052013051,0.0,8.0,8,4.441094610358909,1,,391.98581560283685,391.0,217.0,597.0,55270.0,87.43683318468112,0.0021347042024040695,0.01909930353107643,-0.01870969743269612,-0.05098885037861332,6.678909805196722,2.963005620739247,-1.1391288177397194,2.2540996069829884,61.96264142035097,41.10049593030674,0.4609413428338472,0.9009584664536742,5.2213415198223005
ID4278,4278,6,122.0,25.918752676165628,103.01746461994823,0.0,6.0,6,4.131049360321676,1,,413.0655737704918,413.0,216.0,599.0,50394.0,88.57697196260864,-0.035179315144647796,-0.3400704857432514,0.04249407293835803,-0.33343717504240505,5.486902435739618,3.147963778646265,2.0708689323918636,1.7430004985950565,53.61306562611927,35.79720749372944,0.5257535417951663,0.920754716981132,4.888930106244769
ID4342,4342,6,149.0,23.851466573557722,103.10713885711336,0.0,12.0,12,4.565345006798952,1,,386.71140939597313,384.0,193.0,623.0,57620.0,96.80750580278851,0.004506325115690707,0.035840808333284443,0.07024386916248612,-0.17056001217759476,6.839379811294491,3.098771325929505,-0.9883231604263589,2.207126338773306,65.47825228108007,42.42632067615921,0.4571262937295068,0.8895522388059699,5.2430841827065295
ID4216,4216,6,128.0,25.325290670117255,100.16171715176253,0.0,2.0,2,4.2314133675549845,1,,476.578125,479.0,243.0,782.0,61002.0,110.53474954193912,0.029969955303204707,0.2509151055111132,0.03469748811452473,-0.04814904469461621,5.686391679711548,3.143985298003405,2.2898415762576234,1.8086572107454524,56.24977377166613,37.12303048177647,0.5129131105871672,0.920863309352518,4.9497473511188375
ID4280,4280,6,138.0,24.936040329536837,104.49495775440731,0.0,13.0,13,4.393594906600344,1,,346.05797101449275,348.0,137.0,544.0,47756.0,79.11220601385548,-0.020906142521851846,-0.18680346978072662,-0.012352053496285875,-0.01513169078089218,6.519154710603076,2.9347195488465845,-0.973510262501551,2.2213893362196266,60.6442873475775,42.4263197972565,0.4233787325392067,0.867924528301887,5.4480415711332695
ID4315,4315,6,123.0,24.678631960436668,102.67576016792133,0.0,4.0,4,4.147945338240643,1,,428.609756097561,446.0,234.0,612.0,52719.0,92.16224415833567,0.04575050408733193,0.40691791225602497,-0.07022379341571695,-0.1043875705963265,5.9517127019001155,2.9691314643584543,2.0884232905384126,2.004529867856866,54.05251698371042,37.12302960287376,0.49287746554300094,0.9010989010989013,5.04934971504711
ID4350,4350,6,152.0,24.87226480536945,103.48826588120339,0.0,14.0,14,4.611075814379826,1,,381.7105263157895,392.0,169.0,567.0,58020.0,91.2169113792802,-0.005086347841653313,-0.04278676345555143,-0.006554871902995853,0.016945478935639146,6.276973539605491,3.3875229109101825,2.342555751291272,1.8529685863936936,66.7966063538535,41.10049944591759,0.4969012207431347,0.9156626506024097,5.028864108823117
ID4304,4304,7,141.0,21.786750803581562,125.06451746577405,0.0,8.0,8,4.4410946103589115,1,,295.41843971631204,296.0,140.0,573.0,41654.0,87.05049076979641,0.035270062623655646,0.23123253856530876,0.1517872105991028,-0.11791194820593734,6.19263340947516,3.2154297472884643,-0.9334120510906009,1.9259115876182145,61.962641420351034,41.1004976881122,0.46094130340633543,0.8952380952380952,5.221341743131102
ID4308,4308,7,104.0,20.69686174129221,127.3936570834555,0.0,5.0,5,3.814144466100813,1,,343.33653846153845,339.0,181.0,563.0,35707.0,85.32856094048032,0.07120759459496519,0.5349439386559357,0.06664657555894786,-0.08017512030403494,5.5042058488331955,2.6333691365911074,2.3442567531703116,2.0901763343206725,45.702941189478736,37.1230313606792,0.4167418826190085,0.8524590163934425,5.491251783869454
ID4244,4244,7,140.0,21.317339614956254,127.55829213656712,0.0,7.0,7,4.425318025468995,1,,324.4357142857143,319.0,120.0,534.0,45421.0,92.11044439753847,0.027505760581484937,0.18857719302326423,0.19332049799599368,-0.10355496062473067,6.011127934755658,3.450385235076453,2.299450623297524,1.7421613892984518,61.52319006275983,38.4488525909208,0.5229762207660844,0.9180327868852459,4.901894509346978
ID4213,4213,7,134.0,21.67819527470953,125.73542808213557,0.0,1.0,1,4.329451392131793,1,,478.23880597014926,475.0,175.0,798.0,64084.0,139.46504556304393,0.04742365060968026,0.3105146124553163,0.08203120914381419,-0.02776155522496024,5.758283033391947,3.2749459495726376,2.1378022127576974,1.7582833799572695,58.886481917213025,37.123029602873785,0.5369559380712364,0.9273356401384083,4.837662954188635
ID4245,4245,7,150.0,20.86403442190034,124.83057098296891,0.0,2.0,2,4.580639337769599,1,,407.2266666666667,409.0,195.0,704.0,61084.0,105.87279607409008,-0.04563612835917396,-0.36785496731388906,-0.03836256324091609,0.21047211549627165,6.358898064227183,3.485906372833556,2.1953779519929486,1.824173510161802,65.91770363867131,41.100498567014924,0.4903630677580651,0.903614457831325,5.062278747625701
ID4293,4293,7,145.0,22.132100293571405,126.41942400709927,0.0,6.0,6,4.503648319377477,1,,313.7103448275862,299.0,145.0,579.0,45488.0,90.32248683662608,-0.04285963103782235,-0.31105396644292393,0.6353250893156901,-0.5744540067308757,7.558687363974221,3.0557004032610746,-0.9145762325295941,2.473634966277294,63.720446850715604,45.07796401554517,0.39405794814918865,0.8841463414634146,5.647092299743916
ID4392,4392,7,110.0,20.694891549788665,128.09249513573832,0.0,10.0,10,3.9226251768422067,1,,316.9727272727273,318.0,132.0,541.0,34867.0,89.26277659848884,0.059306675005967195,0.3976155566447516,0.2140060342048357,-0.14296212363012736,5.4440182042380245,2.817060675546212,-0.7669037265528718,1.9325171983320737,48.3396493350256,37.12303136067921,0.4407846835393359,0.8764940239043828,5.33939049977561
ID4329,4329,7,139.0,22.24330365558066,124.55097195112667,0.0,0.0,0,4.409484994296123,1,,512.4172661870504,511.0,195.0,847.0,71226.0,147.9801151585144,0.0018301976847734849,0.012651856959054174,0.019691954908212923,0.007146453398263443,5.691767722348254,3.4067786574118255,2.2525688670299253,1.6707183808273487,61.08373870516875,38.44885346982355,0.5192406525933856,0.9144736842105262,4.919495735916701
ID4331,4331,7,113.0,19.541222890197677,127.7658394471421,0.0,4.0,4,3.975755703366442,1,,341.98230088495575,332.0,158.0,571.0,38644.0,101.07449359444223,0.06887284912182574,0.43602767505056184,0.024232207305326253,0.008836205500432124,6.442306844810109,2.585945926589835,2.2200216815761857,2.4912767040360255,49.658003407799,41.100496809209446,0.3694068759756757,0.8464419475655433,5.832469072171386
ID4332,4332,7,103.0,19.687827769106278,128.0512460365803,0.0,9.0,9,3.795762939998929,1,,299.28155339805824,296.0,135.0,522.0,30826.0,76.03603602262473,0.03930132022894912,0.2976844422828695,0.016019288106310946,-0.08243288703909883,4.84783709338127,2.9487635617438954,-0.6775688386526001,1.6440236702173112,45.26348983188762,33.1455641543435,0.5177344555830612,0.891774891774892,4.926646456140323
ID4270,4270,7,122.0,21.109927494109666,126.61601142328345,0.0,3.0,3,4.131049360321677,1,,373.4836065573771,372.0,185.0,598.0,45565.0,101.31035971327096,0.04459332506996857,0.31475330011121666,0.2893609679193945,-0.311183792043955,6.532017609071259,2.7249426255773246,2.176362934314465,2.397121153215966,53.613065626119315,38.448851712018126,0.45573644178866923,0.9172932330827065,5.251072970380531
ID4256,4256,8,208.0,30.69152734349277,129.62142067550212,0.0,7.0,7,5.394014832810055,1,,409.6442307692308,420.0,182.0,647.0,85206.0,101.00513386954376,0.022853729232923656,0.18123285609278703,0.1149955534971328,-0.04706319220664478,6.695058178675538,4.426176878582,2.110597945981837,1.5126052036177127,91.40588237895737,45.07796489444785,0.5652693104749021,0.9369369369369368,4.714951484056198
ID4225,4225,8,253.0,31.680880925843443,128.1383486671821,0.0,1.0,1,5.948955625939026,1,,534.5138339920949,548.0,249.0,796.0,135232.0,126.55153291234522,-0.0155259168257756,-0.1332215563911487,0.11351780641738057,-0.147919563887501,7.006856786080504,5.147177560811222,2.272059132988552,1.3613007717915577,111.18119347055881,51.707078076877664,0.5225660630431804,0.8939929328621908,4.90381785997271
ID4260,4260,8,192.0,29.582425420799602,127.88659094454643,0.0,2.0,2,5.182401820650781,1,,533.7395833333334,555.0,230.0,763.0,102478.0,122.66442067832482,-0.02751737767461763,-0.24624418917763916,0.00818174624395435,0.09074033702445677,6.22676985093206,4.371502994079214,1.8164843309708008,1.4244002255896036,84.37466065749918,42.42631979725652,0.5890486713588959,0.9208633093525177,4.618801962151259
ID4341,4341,8,213.0,29.846578533735084,130.17021059850123,0.0,4.0,4,5.458461740698164,1,,432.07511737089203,436.0,124.0,648.0,92032.0,95.52236718513235,-0.0016096833101416446,-0.014585598578645336,0.0053909176250262906,0.0020801901104796137,6.182666122651297,4.934118302218259,2.027481213189591,1.25304375451876,93.60313916691311,43.75214278530353,0.614471327402396,0.9362637362637362,4.52224534859616
ID4309,4309,8,214.0,29.332284751909917,131.8511501252784,0.0,11.0,11,5.4712600272957035,1,,352.0093457943925,355.0,171.0,557.0,75330.0,82.4591513983455,0.02171593255853961,0.18146532343017066,0.16955663588474193,0.14469900318162587,6.390317229153956,4.847854711747371,-0.9993547069777239,1.3181742459543753,94.04259052450425,45.07796489444786,0.5815751559693704,0.9244060475161988,4.648384122505237
ID4310,4310,8,193.0,30.84084095770564,127.46440018224311,0.0,8.0,8,5.1958801316333965,1,,387.42487046632124,392.0,159.0,607.0,74773.0,95.42430356870138,-0.009673036569206138,-0.0793126971742977,0.04743010444146816,0.1283483405627059,6.497437717526307,4.226487338220349,2.049039013126006,1.5373138962867896,84.81411201509034,43.75214278530356,0.5567744891486496,0.9256594724220623,4.750783811789452
ID4328,4328,8,220.0,30.099195062731273,129.49666127860453,0.0,9.0,9,5.547429725196406,1,,397.91818181818184,401.0,170.0,669.0,87542.0,108.87285801011649,0.03404834758932501,0.24069072242635298,0.5520084054621395,-0.23365167356677388,7.410083365112589,4.682001447925331,2.255352629914798,1.582674300196151,96.67929867005111,49.05543210078358,0.5048578858325304,0.9128630705394188,4.989078758760921
ID4283,4283,8,237.0,30.980623239681563,128.80893238018035,0.0,3.0,3,5.7577743663243,1,,475.86497890295357,476.0,202.0,837.0,112780.0,135.04107472005018,-0.00245564488617027,-0.01734926984898214,0.008361439512844033,-0.08213820726707227,6.622833946470605,5.1251775787818294,2.242118243333235,1.2922155075931523,104.14997174910052,46.40378876139761,0.6078020187778435,0.9349112426035505,4.546988574170949
