LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID65487,65487,5,208.0,67.88809874109621,44.35451568425641,0.0,2.0,2,5.394025560098241,1,,3213.6971153846152,3524.0,1013.0,4095.0,668449.0,948.6011005234748,0.36665279651767707,1.817808466623694,0.11706975087365717,0.019145380180594324,6.343269934647474,4.969332613879014,2.910928154615848,1.2764832679807234,91.4062459442228,46.40388807773655,0.5334294582007257,0.8630705394190872,4.853627406448192
ID65539,65539,6,172.0,49.69925609983885,45.61370658004872,0.0,1.0,1,4.905073913323571,1,,1447.6162790697674,1441.0,266.0,2794.0,248990.0,446.46936382338424,0.42069855056701455,1.9202636848857206,0.33401235829172976,0.11988275620564287,6.3272878598589175,4.215461399049489,2.833760886715171,1.500971604504695,75.58593414618426,41.10058733648627,0.5622827919769271,0.9124668435013265,4.7274564385164055
ID65602,65602,6,208.0,43.937154558225096,43.717100786156934,0.0,13.0,13,5.394025560098238,1,,1321.3461538461538,1337.0,339.0,3377.0,274840.0,546.176322491955,0.3421788534978976,1.2335492864033777,-0.16908332687279176,-0.08417565433224088,8.879730823113954,3.6657521998621494,0.040182462456035434,2.4223489038478587,91.4062459442227,55.68469293937639,0.37043676124651376,0.8109161793372317,5.824355737550357
ID65606,65606,6,154.0,51.263890581566656,45.94321023190277,0.0,0.0,0,4.641321931438773,1,,1744.3506493506493,1691.0,479.0,3471.0,268630.0,574.2811309958531,0.4435138326041754,1.8664891059071556,0.20701494170242216,-0.05483385739673059,5.572988579714683,4.1619858947116555,2.6922066303160954,1.3390214961554507,67.67577824716497,39.77475995390817,0.5375612908273877,0.9032258064516131,4.834938318349112
ID65582,65582,6,131.0,47.157959458951694,45.401846750985186,0.0,7.0,7,4.28072156386816,1,,1595.5419847328244,1540.0,448.0,2655.0,209016.0,526.7985202295376,0.4873242381940463,1.9847510619221485,0.08344009190539718,-0.012098781520520178,4.87397562554068,3.970980250803116,2.46212421815034,1.2273986063151376,57.5683568206403,33.14563183007979,0.6584777328879727,0.9458483754512634,4.3685205729059
ID65520,65520,6,135.0,48.014593136476535,46.86538739970741,0.0,4.0,4,4.345584676352134,1,,1553.325925925926,1555.0,550.0,2865.0,209699.0,444.3736297647432,0.42250513002995704,2.0764546613986026,-0.031194847689534486,0.11251400103245414,4.783583288854885,4.123340957265918,2.4878841845057247,1.1601231473292368,59.326169242644525,34.47145921265788,0.6273889054710187,0.9342560553633215,4.4754479928345905
ID65521,65521,6,151.0,46.17128007474791,45.21846614862427,0.0,10.0,10,4.595891912052441,1,,1460.2119205298013,1448.0,483.0,2690.0,220492.0,497.28058624578705,0.27217096215931796,1.2564369230838133,0.051483745887291175,0.0021601044884956284,5.064710937428939,4.2260768629129135,-0.6753715575032524,1.1984426932400796,66.35741893066168,39.77475555937711,0.5270894341008396,0.9041916167664666,4.882730752633663
ID65554,65554,6,126.0,47.01425988380092,45.362086519609385,0.0,6.0,6,4.1982336484991,1,,1686.3809523809523,1740.0,615.0,2915.0,212484.0,540.1637360229633,0.4483443390511243,1.9328587774149442,0.004166211639602507,-0.009592844459636821,4.697011515740324,3.837841422745982,2.4952180981376815,1.223868054553334,55.37109129313493,33.14563183007979,0.6333449949914851,0.9402985074626863,4.454354327164595
ID65557,65557,6,151.0,47.014190198771,46.109665044563236,0.0,5.0,5,4.595891912052441,1,,1617.5430463576158,1628.0,579.0,3329.0,244249.0,515.2068158852886,0.44679773506741816,1.939132054804125,-0.009951876228363243,0.013850898967151616,5.132509430783255,4.194462890427178,2.3634606991555285,1.223639251284577,66.3574189306617,38.44893257133006,0.5640671063868158,0.9179331306990882,4.719973330614514
ID65621,65621,6,149.0,47.43614615116681,45.55848120000591,0.0,8.0,8,4.565354086079055,1,,1567.2013422818793,1658.0,486.0,2936.0,233513.0,520.0644837858891,0.40840462138350214,1.7476755117365188,0.1239752044465851,0.013014251753927161,5.278797387217363,4.029921457593255,2.4930221206065193,1.309900811409352,65.47851271965956,38.44893257133006,0.5565960188850038,0.9197530864197533,4.751545410556537
ID65589,65589,6,218.0,41.85174831748246,44.53062347926809,0.0,15.0,15,5.522167547525584,1,,1071.2385321100917,1028.0,272.0,2333.0,233530.0,418.22467445632935,0.3460979046848317,1.3171306359732529,0.5923296156301491,-0.09420330914876475,11.0293446818719,3.154964261435466,-0.01404714104927442,3.495869926860502,95.80077699923346,54.35886995132936,0.4074159769467297,0.8210922787193974,5.553744600471138
ID65620,65620,6,163.0,44.59416334346269,45.33419891951034,0.0,12.0,12,4.77501933851696,1,,1515.1349693251534,1462.0,524.0,3734.0,246967.0,579.3186239804357,0.2916257708958724,1.1810085052348258,0.12337836414361494,-0.15720082530665686,7.530361246204023,3.55180943183612,0.041251141040480555,2.120147882571272,71.6308561966745,53.03302938515809,0.3200494863774825,0.7375565610859722,6.266086196078344
ID65592,65592,6,161.0,45.77398450969181,44.909165623071885,0.0,11.0,11,4.745634325063473,1,,1575.0372670807453,1534.0,517.0,3964.0,253581.0,521.6067590651835,0.2866526382688944,1.3454645134621566,0.6499606682579868,0.1328622139622575,6.229183331773071,4.352057133657619,0.42499841658931237,1.4313192911918073,70.75194998567244,53.033016201564934,0.3161226559857513,0.7385321100917431,6.304884294818089
ID65624,65624,6,203.0,43.79475622599714,43.39621105457424,0.0,14.0,14,5.328799152062059,1,,1330.0541871921182,1294.0,328.0,4095.0,270001.0,564.570512324055,0.38125388095924906,1.3005345714094974,0.26172749809635665,-0.08223040436803089,9.402912891346036,3.2398880987880743,0.006144943243179493,2.9022338440834816,89.20898041671737,58.33633891547046,0.32941251864253224,0.7762906309751433,6.176392432746122
ID65595,65595,6,145.0,48.93674587281368,46.53638688045121,0.0,3.0,3,4.503657275958961,1,,1674.6965517241379,1714.0,537.0,2967.0,242831.0,485.78968248927094,0.44787148955664435,2.1327563112207724,0.06283917559024826,0.06312354344471299,5.089932867610997,4.086703439997137,2.436903508167214,1.2454862317131,63.72070029765529,35.79728220070493,0.6248708900515386,0.9294871794871795,4.484456187367589
ID65499,65499,6,174.0,48.81940252975784,46.533339011513114,0.0,2.0,2,4.933509362629984,1,,1411.8908045977012,1355.0,413.0,2686.0,245669.0,467.7093789437518,0.4536739246109268,1.8842210212322683,0.09256255744421082,0.12988130343847,5.832710297930532,4.377952455351759,2.7000150119206063,1.332291832178403,76.46484035718635,41.10058733648627,0.5688209639766584,0.9182058047493402,4.700208624024766
ID65629,65629,6,140.0,47.72978577281138,45.816654401225556,0.0,9.0,9,4.425326826271965,1,,1542.5642857142857,1568.0,460.0,2926.0,215959.0,428.7522168613416,0.33492680274083086,1.8053413934430012,0.07028742745148302,0.07468321903381725,5.063523536119861,3.9363815420987405,2.401558678115119,1.2863396197666774,61.52343477014993,35.79728220070493,0.6033236179807959,0.9333333333333335,4.563833255671956
ID65568,65568,7,177.0,105.983794554223,35.467637561597385,0.0,15.0,15,4.97585785921817,1,,2562.3785310734465,2663.0,628.0,4095.0,453541.0,871.1799523113431,0.5290802212856659,2.0354323166526958,0.38371195294004723,-0.117626414391013,6.544544755225528,4.169535199419064,2.2007996698417616,1.5696101465068266,77.78319967368968,45.078051906096356,0.48102249835783534,0.8592233009708741,5.111192492150636
ID65506,65506,7,157.0,106.98666948969355,40.724722037304694,0.0,5.0,5,4.686311564038401,1,,2737.2738853503183,2873.0,871.0,4095.0,429752.0,821.6969902200753,0.4931607115655178,2.200485291308297,-0.09854905284019858,0.5059224551122686,5.425964387059651,4.679400200531465,-1.3593459323331845,1.1595427094360071,68.99413756366827,37.12310958328305,0.6291198084666225,0.9345238095238098,4.469287082086666
ID65570,65570,7,156.0,110.02242552028761,41.85266220921608,0.0,3.0,3,4.671363163707662,1,,2733.99358974359,2857.0,1079.0,4020.0,426503.0,766.2225524993657,0.4945697745571682,2.3614781584298328,-0.03156089732878803,0.05522923997810455,4.91113198258702,4.506972854693808,-0.14365826238221419,1.0896741872923192,68.5546844581671,37.12310958328304,0.6251126759286182,0.9369369369369368,4.483588837303445
ID65538,65538,7,144.0,106.80276137434693,40.8979563396179,0.0,6.0,6,4.4881005549455955,1,,2839.534722222222,2951.0,663.0,4095.0,408893.0,832.4596961049122,0.5125173073056564,2.3116503544590103,0.003124693124219869,0.16653190988495908,4.860324237901761,4.353478010690373,2.3085231237502946,1.1164232886824694,63.28124719215431,38.44893257133009,0.5379183001304736,0.8916408668730648,4.83333360955355
ID65543,65543,7,138.0,106.81076757834711,41.4367720829482,0.0,7.0,7,4.393603644314313,1,,2732.963768115942,2728.0,935.0,4095.0,377149.0,893.0288934391116,0.509995080167506,2.0672300698896113,-0.05150048218133763,0.3485710707356922,5.133141330726173,4.048338731697649,-1.0688516237506507,1.2679624090086004,60.6445285591479,34.47145481812686,0.6413310446659775,0.9484536082474228,4.426533959951571
ID65577,65577,7,173.0,105.52206491744333,38.39905249485364,0.0,11.0,11,4.919312183950374,1,,1992.5722543352601,1970.0,453.0,3695.0,344715.0,716.8552380006429,0.43962539342041046,1.697641107260647,0.36248154788855286,-0.21782986800370188,5.660303354761773,4.507701204114706,2.1929604499837634,1.2556962181954188,76.0253872516854,47.72970667125256,0.4193638341585971,0.827751196172249,5.4740586331493954
ID65481,65481,7,155.0,111.28396288607074,42.78131403043388,0.0,2.0,2,4.656366774562511,1,,2743.8709677419356,2813.0,815.0,4095.0,425300.0,735.3581926886055,0.5028090432109062,2.4968590410645763,0.035296166193090256,0.13147686201167333,5.114489431018398,4.329610018473289,-0.18798133931650035,1.1812817803904365,68.11523135266599,38.44893696586115,0.5790091490344198,0.9281437125748496,4.658672906337206
ID65514,65514,7,146.0,108.94033010341198,42.34914729285871,0.0,4.0,4,4.519160444960243,1,,2913.780821917808,3054.0,819.0,4095.0,425412.0,806.3019669915808,0.5206454342170063,2.4745900298425205,0.05275740630033939,0.22070758058513457,5.0351242686828686,4.2415674175952764,-0.1183649878289657,1.1870904722145128,64.1601534031564,35.797286595236,0.6291801899873642,0.9389067524115751,4.4690726214044725
ID65516,65516,7,161.0,106.46146833521445,39.57293396931689,0.0,10.0,10,4.745634325063476,1,,2513.8385093167703,2581.0,516.0,4095.0,404728.0,869.3250032397343,0.4943182989409807,1.9131489012928433,0.14618566599628524,-0.08000725496123733,6.128850492300519,3.784121745240841,-0.23775263440031857,1.6196229680000551,70.75194998567252,43.75224649617354,0.4644591933946746,0.887052341597796,5.201530509754301
ID65614,65614,7,158.0,103.52781856048792,37.723020523831806,0.0,12.0,12,4.70121243332347,1,,2204.8544303797466,2250.0,637.0,3699.0,348367.0,723.8571033450245,0.4535587612433659,1.9008946310077584,-0.10607680816102096,-0.01563040647491291,5.662506174804191,4.199628955200813,-1.3451173533582477,1.3483348732015368,69.43359066916928,43.75222452351826,0.4558051320794297,0.8729281767955801,5.250677284489616
ID65585,65585,7,167.0,105.79229213499663,35.51935358396679,0.0,14.0,14,4.833253433784704,1,,2533.1437125748503,2632.0,903.0,4095.0,423035.0,845.5640113525217,0.5335535800712601,2.0845984892163867,0.09305157413474771,0.008890875649322335,6.2817391540110314,4.035400857180309,-1.0990920644021103,1.5566580313412348,73.38866861867898,43.752224523518265,0.4817687155523089,0.8906666666666669,5.107232565266567
ID65494,65494,7,165.0,111.12442295371902,41.65896534260512,0.0,1.0,1,4.804224622059348,1,,2478.418181818182,2542.0,730.0,4093.0,408939.0,732.2426882840516,0.4716123913751674,2.1694083614460187,-0.030351748944716653,0.17369905890970844,5.352559809522994,4.450858285565379,2.9324723945907505,1.2025904816789903,72.50976240767673,41.100587336486285,0.5393991899778655,0.9065934065934064,4.826694227923202
ID65623,65623,7,157.0,107.40046274922398,40.66560891044898,0.0,9.0,9,4.6863115640384,1,,2966.643312101911,3138.0,762.0,4095.0,465763.0,944.7557072159791,0.5407021692015784,2.2040184331734416,-0.06428160857070173,0.1562274860520569,5.478493956051341,4.158768020113001,2.5776088375784,1.3173357902041576,68.99413756366825,39.77476434843925,0.5480331429259732,0.9154518950437318,4.788522364936
ID65591,65591,7,175.0,105.18735645550998,36.69120417778178,0.0,13.0,13,4.947665803098761,1,,2156.3885714285716,2144.0,736.0,4030.0,377368.0,709.4358515432131,0.48273391880236866,1.979194511083776,0.02134510915441079,0.42332235480622177,6.680132656241081,4.129663492312769,2.061850441755472,1.6175973341837477,76.90429346268752,42.426401535471214,0.5368933869814279,0.9186351706036747,4.837944753409934
ID65563,65563,7,151.0,112.64703579328305,41.0610013483576,0.0,0.0,0,4.595891912052441,1,,2381.3973509933776,2463.0,741.0,4095.0,359591.0,667.9287794315618,0.43532975441971017,2.1627104028321265,0.1624064834555426,0.04216368643721766,4.798502340053377,4.498643431307946,0.365182247417182,1.0666554069741527,66.35741893066168,37.123105188751964,0.605077156493311,0.9349845201238388,4.5572153691247514
ID65599,65599,7,139.0,107.08202237779227,40.733288276654115,0.0,8.0,8,4.409493763611326,1,,2499.539568345324,2699.0,498.0,4038.0,347436.0,783.9455233419783,0.4851728385607205,2.08316470653715,0.01087846847781583,0.27316751061765876,5.06564103837708,4.160592036501529,2.1019563045717167,1.2175288982758734,61.083981664648974,35.797282200704956,0.5990141635666475,0.9205298013245032,4.580220501415694
ID65472,65472,8,147.0,48.50093027084162,18.502897006656493,0.0,4.0,4,4.534610611208905,1,,2320.809523809524,2306.0,369.0,4095.0,341159.0,884.0572049095641,0.16369701779492146,0.7385671241007444,-0.1163995348873856,-0.0926926088349601,5.713144313811816,3.8004397864733694,-1.4311240666354643,1.5032850498371788,64.59960650865739,39.77474677031499,0.5131270268571436,0.8855421686746986,4.948715499538549
ID65536,65536,8,158.0,47.549372553030395,15.3476597793547,0.0,15.0,15,4.701212433323467,1,,1900.759493670886,1872.0,512.0,3747.0,300320.0,722.3654387763826,0.31082428123702394,1.2478737966870936,-0.05585713870635236,-0.01925441203919392,6.180247313355171,3.8456764916238497,0.14122357045694103,1.607063757655169,69.43359066916918,45.07806948422055,0.42938698004050574,0.8540540540540537,5.409791114557219
ID65508,65508,8,144.0,48.07965688765848,17.63620787225077,0.0,6.0,6,4.488100554945591,1,,2091.6944444444443,2013.0,525.0,4091.0,301204.0,850.3855586089162,0.17196297017967596,0.7218274776738774,-0.011758923237980466,-0.2145704843272445,5.207052369651382,3.900799703257689,-1.2775319582149236,1.3348679157514285,63.28124719215419,38.448923782267954,0.5379185460566228,0.8780487804878048,4.83333250469923
ID65574,65574,8,164.0,48.74436709301609,14.636600730848599,0.0,12.0,12,4.789644240567991,1,,1941.6951219512196,1980.0,313.0,3496.0,318438.0,729.9352217502035,0.5487533828240428,1.8850447189969886,-0.03152830341155043,0.012114717955537379,5.9472625204057294,3.91231062806124,0.20173657647141208,1.5201406753719138,72.07030930217566,46.403892472267586,0.4205885316126759,0.8497409326424868,5.466082960228133
ID65576,65576,8,188.0,48.50906197374181,15.423270610951514,0.0,9.0,9,5.128144536095872,1,,2034.4946808510638,2029.0,398.0,3901.0,382485.0,816.6372387117185,0.44928371811161505,1.5446306260157854,-0.45243068785036156,0.5349136518717501,6.297597889000325,4.524372443979116,0.03899477562013541,1.3919273815269027,82.61718383420136,54.35884358414303,0.3513498989506874,0.7258687258687259,5.980465860118636
ID65515,65515,8,150.0,50.70405853439509,18.247743725487442,0.0,0.0,0,4.5806484474661335,1,,2488.1866666666665,2527.0,514.0,4095.0,373228.0,878.644673099425,0.222674505921715,1.031476443941513,-0.023279698116107955,-0.17471162778685656,5.424688395135484,4.050742621654488,1.645862270767466,1.3391836761329012,65.91796582516068,39.774751164846066,0.5235988912969539,0.8670520231213874,4.898978944307219
ID65486,65486,8,198.0,45.951971782536305,17.41649288843613,0.0,5.0,5,5.26276439364727,1,,2086.3585858585857,1996.0,500.0,4095.0,413099.0,853.8819731455656,0.17875598365765877,0.7410675248751953,0.14628411404256644,0.5573067825733177,6.874041009402459,4.474203577023023,0.2303727877918513,1.5363719801896458,87.011714889212,55.6846709667211,0.3526275798581883,0.7457627118644066,5.969621471299686
ID65552,65552,8,163.0,47.502036283779766,14.67759252718339,0.0,11.0,11,4.775019338516961,1,,1956.1901840490798,1910.0,199.0,3635.0,318859.0,789.4839035579677,0.5444536512581661,1.7469634795682683,-0.23737935613826147,0.028993473834702757,5.989789940171333,3.9696441414637693,0.32619358212060234,1.508898462108156,71.63085619667454,46.403892472267586,0.4180239673955252,0.8380462724935731,5.482824448006269
ID65491,65491,8,157.0,49.5031854565147,18.30395749421634,0.0,3.0,3,4.686311564038397,1,,2424.4904458598726,2315.0,587.0,4095.0,380645.0,948.3316498869813,0.239264026177065,0.9871969186036428,-0.05526909067076016,-0.24788183937583816,5.61282354928984,4.1536276472446785,-1.3626950669616114,1.3513063822687919,68.99413756366815,39.774751164846066,0.5480335062241449,0.9075144508670516,4.788520777750463
ID65492,65492,8,209.0,46.52448815228606,16.47128894001985,0.0,7.0,7,5.406976420420961,1,,1979.7224880382776,1865.0,389.0,3866.0,413762.0,872.5862418924183,0.32992249650333444,1.1256711827942247,-0.36608454272862917,0.40909475418089614,6.928485705281304,4.478127391386365,0.15679598718869944,1.5471836997331028,91.8456990497238,59.6621443253933,0.32424327051129664,0.734622144112478,6.225431321168793
ID65556,65556,8,183.0,46.4184483069829,13.457465575395513,0.0,13.0,13,5.059491579508175,1,,1924.6448087431695,1874.0,436.0,3794.0,352210.0,743.4664499202158,0.5335553100147948,1.8013546108815763,0.07797077004713851,0.15352388393614763,6.467691854827252,4.130171367755352,0.2850097659973139,1.565962106396153,80.41991830669595,50.38137022547082,0.3981379187841998,0.7991266375545851,5.618083129379735
ID65463,65463,8,157.0,47.31599251328074,15.02740131993447,0.0,10.0,10,4.686311564038397,1,,2147.6560509554142,2162.0,461.0,3969.0,337182.0,793.656676027017,0.4825597466464976,1.7615741933881266,0.45501736676929616,-0.06170280753059674,7.129335078114078,3.103923388634758,0.17012283472132406,2.2968785583493,68.99413756366815,47.72971985484568,0.38057852942799536,0.8284960422163591,5.746227155360305
ID65468,65468,8,143.0,49.25495083878415,18.24165544743044,0.0,1.0,1,4.472489723108122,1,,2535.8321678321677,2398.0,425.0,4095.0,362624.0,965.8181818367235,0.21259879346949465,0.9206589707756629,0.11948725013502194,-0.11714692932572131,5.46594428149371,3.960132832074743,1.497991448956806,1.3802426618680013,62.841794086653124,38.44892378226797,0.5341830005978959,0.8937499999999997,4.85020282651475
ID65470,65470,8,140.0,49.581209010625905,18.62307789996076,0.0,2.0,2,4.425326826271965,1,,2538.1428571428573,2562.0,473.0,4095.0,355340.0,944.8397189750907,0.3099966327316587,1.2713780621420072,0.04981990797287317,-0.31074063004407054,5.2169675881678685,3.8952336601207307,-1.4610025955517985,1.3393208324263073,61.52343477014993,37.123100794220925,0.5609988209584794,0.9120521172638434,4.732863266222795
ID65534,65534,8,157.0,49.78608492986728,16.370113772797403,0.0,8.0,8,4.686311564038397,1,,2047.5796178343949,1975.0,438.0,3848.0,321470.0,800.2311855652309,0.1817423543553305,0.787025257146434,-0.15921444884208746,0.027652574361447614,5.869603998522175,3.798842680638876,1.9170422897378636,1.5451032043093307,68.99413756366815,41.10056975836204,0.5132469409953688,0.8722222222222219,4.948137361051437
ID65535,65535,8,207.0,45.98443330057698,13.277444706384124,0.0,14.0,14,5.381043530301344,1,,1877.5458937198068,1834.0,419.0,3719.0,388652.0,802.830693785148,0.4980163087308272,1.5549757214205966,-0.35694532482653635,0.16168683233596365,7.700046534115332,4.012174696575563,0.21890751996751834,1.9191703044953174,90.96679283872163,62.313794696018405,0.29439087821804544,0.7016949152542371,6.533452792354236
ID65473,65473,9,141.0,60.24992165864668,29.469001734322262,0.0,1.0,1,4.44110344253739,1,,1261.22695035461,1233.0,401.0,2268.0,177833.0,402.31784465225155,0.3830431106138106,1.7364643834887648,-0.1332855993412284,-0.18337982977910908,5.4128992572653685,3.8970465562475702,0.8317246872058691,1.3889747477067347,61.96288787565101,39.77475995390817,0.4921827403029976,0.8895899053627757,5.052912084679166
ID65505,65505,9,127.0,60.377343835751724,29.554369127253487,0.0,3.0,3,4.214860381481837,1,,1403.3779527559054,1392.0,475.0,2336.0,178229.0,430.8893705683531,0.4575893522953619,2.0449353733532916,-0.0711535447580992,-0.06751280677890488,4.753855809744936,3.882401081885588,0.7392690690565493,1.2244628284092955,55.810544398636,35.79728220070494,0.5473007105968642,0.9039145907473305,4.791725444973499
ID65477,65477,9,109.0,61.19484001605842,30.46351994095224,0.0,2.0,2,3.9047621197036277,1,,1376.1100917431193,1359.0,506.0,2515.0,149996.0,425.8226969632614,0.45453333281371483,2.0197444728460723,-0.03215030027656571,-0.047486366307056306,4.189669794380183,3.703148292091543,0.26924384753618513,1.1313805075880048,47.90038849961677,31.819808842032764,0.5945026122492291,0.9237288135593218,4.597566804022947
ID65509,65509,9,150.0,57.92981776944596,27.17053243504419,0.0,10.0,10,4.580648447466132,1,,1041.92,1026.0,281.0,1790.0,156288.0,334.77357909749236,0.009506802483223465,0.058619001428736384,0.13189948123534365,-0.02736260971537653,5.898163024416793,3.568356333194564,0.07062251472588144,1.6529075220289098,65.91796582516064,43.75224649617351,0.4327259565788893,0.8522727272727271,5.388879328560921
ID65604,65604,9,133.0,57.52396173809715,28.13635626889309,0.0,12.0,12,4.313275048423899,1,,1026.360902255639,1028.0,314.0,1621.0,136506.0,302.38868070310036,0.24293102886585835,1.3267849140471755,0.42388848794834727,0.1690072418675408,5.236890305969061,3.8285783406583045,-0.0254334821397157,1.3678420134061051,58.44726303164244,41.10059173101734,0.43478834500582325,0.8134556574923542,5.3760832481022245
ID65572,65572,9,111.0,58.34834922427052,26.10437964303438,0.0,14.0,14,3.940422787907748,1,,1121.7927927927929,1117.0,567.0,2064.0,124519.0,314.48688705477394,0.21227118523364896,1.2491982347248534,0.028686500977867763,-0.03796196443606533,4.113553244452192,3.7823106920713823,-0.21954287871693928,1.087576769691388,48.77929471061885,33.145631830079786,0.5579467813020227,0.8987854251012142,4.745790293373407
ID65510,65510,9,112.0,59.98777018941549,30.180229535945927,0.0,4.0,4,3.958132642479006,1,,1354.0357142857142,1372.0,549.0,2361.0,151652.0,386.526479602264,0.40139870915877307,2.0067585513175996,0.08941710455424262,-0.03699280614003379,4.338382407074968,3.7295459749760673,0.9590228207289747,1.1632467963081772,49.21874781611996,31.81980444750169,0.6108652381963378,0.9142857142857145,4.535573676116955
ID65578,65578,9,114.0,59.947168802620936,28.505194243011346,0.0,8.0,8,3.9933167356782686,1,,1134.4649122807018,1150.0,410.0,2096.0,129329.0,345.24271774533764,0.24013655864722705,1.2725806319593418,-0.02694347319848538,-0.20674277122875548,4.2193048023556585,3.949204048803146,1.1587040039988028,1.0683937193962845,50.097654027122054,33.145631830079786,0.573026424039915,0.9119999999999997,4.682929368352166
ID65613,65613,9,99.0,60.03721369795564,28.43823348603933,0.0,9.0,9,3.721336390535094,1,,1122.979797979798,1094.0,510.0,2409.0,111175.0,333.94044989714837,0.2356270579210067,1.282539241272131,0.0719667445872994,-0.0023974206876312305,4.125510054975665,3.4788183433478808,-0.1532535926156883,1.185894073159748,43.50585744460601,30.493981459454638,0.5879350243541355,0.9041095890410961,4.623174283324835
ID65581,65581,9,108.0,57.99267180832327,26.64535921811198,0.0,13.0,13,3.8868090953219188,1,,1061.1759259259259,1024.0,433.0,2021.0,114607.0,327.3754833193437,0.2287186870884369,1.2067586431100412,-0.05960480197067279,-0.05015488722035835,4.77569997240245,3.3145442386302006,0.03849504390673664,1.4408315679552068,47.460935394115644,33.14564061914189,0.5428668506654941,0.896265560165975,4.8112538379733385
ID65490,65490,9,129.0,58.398071223323825,29.671712918541292,0.0,5.0,5,4.24791861637856,1,,1289.0542635658915,1287.0,585.0,2136.0,166288.0,340.69667388303225,0.3375825857009975,1.9098212925561482,-0.019917404988915314,-0.030031785003749683,4.930776317846539,3.7728722075903427,0.9545383898339289,1.3069025523649331,56.689450609638136,35.797277806173874,0.5559197559163327,0.9020979020979019,4.754434602333902
ID65522,65522,9,120.0,58.745201609731204,29.311736560740037,0.0,6.0,6,4.097056523825257,1,,1179.025,1212.0,338.0,1942.0,141483.0,346.9449248545839,0.3088841179491219,1.6039353206386142,0.04711495956156926,-0.1531211686787409,4.297293906736774,4.059740802713739,0.9491748357507518,1.0585143524099476,52.734372660128486,31.81980444750168,0.6544984694960759,0.9486166007905137,4.381780460047347
ID65524,65524,9,143.0,57.56223290025262,28.885325309514386,0.0,7.0,7,4.472489723108122,1,,1143.8461538461538,1125.0,355.0,2437.0,163570.0,391.42439968878114,0.004766619392378513,0.02772649643092462,0.032958725564519245,0.01623908787466701,6.1495954961751345,3.6387657741603836,0.40550474354715044,1.6900223531409093,62.84179408665313,45.07806508968952,0.3886224690991641,0.7814207650273222,5.686446776766746
ID65559,65559,9,134.0,56.39218781346172,26.823180004444325,0.0,15.0,15,4.329460002281039,1,,1105.7238805970148,1095.0,517.0,1826.0,148167.0,304.0755839899231,-0.045200490663649215,-0.3442913388221729,-0.12461037221077989,-0.21410333507494178,5.840764249383963,3.6579373171537735,0.30642227070947636,1.5967371070012317,58.88671613714351,39.77476874297028,0.46774792945715155,0.8322981366459625,5.183212271503052
ID65532,65532,9,144.0,61.227445098224536,29.656082253468863,0.0,0.0,0,4.488100554945592,1,,1305.5069444444443,1343.0,432.0,2528.0,187993.0,399.0620470978855,0.2865391345078625,1.4572353549341952,-0.05059035345059319,-0.32392652418799495,5.712668813044385,3.8930888461360107,0.6718763456958649,1.4673872184330838,63.281247192154225,38.44893696586114,0.5379181771674616,0.8888888888888887,4.833334161980713
ID65564,65564,9,108.0,57.992671808323315,27.995734483715506,0.0,11.0,11,3.8868090953219188,1,,1020.5092592592592,994.0,397.0,1810.0,110215.0,293.82500022051624,0.245883135206452,1.3709121801396253,-0.020882604174823034,-0.07921860134852157,4.5668264870838104,3.404073650075806,-0.20815531147691008,1.3415768742201306,47.460935394115644,31.819813236563796,0.5890482971401452,0.9152542372881356,4.618803429299229
ID65569,65569,10,172.0,67.84459132419246,37.099918845758175,0.0,11.0,11,4.9050739133235695,1,,1808.5755813953488,1586.0,502.0,4095.0,311075.0,926.8899201515826,0.22917912698278745,0.7276095376251728,-0.11408441836415731,0.11064346451282644,5.526153897563698,4.558982501747852,-0.24267997072849765,1.2121463277047118,75.58593414618423,50.38136143640874,0.3742062618773267,0.8349514563106797,5.794946178113048
ID65511,65511,10,128.0,72.81692577753115,38.35564472451699,0.0,4.0,4,4.231421782732179,1,,1575.4296875,1604.0,583.0,2744.0,201655.0,468.50068586398,-0.11640498436765205,-0.8860069105348513,-0.066000297541043,0.08710312298809318,5.285000833801961,3.47931157170483,0.12212663013435525,1.518978891336357,56.249997504137035,39.77476874297027,0.4468039923172791,0.8858131487889269,5.3033026167188515
ID65480,65480,10,141.0,74.58484254332906,38.0304331571364,0.0,2.0,2,4.441103442537388,1,,1553.6879432624114,1608.0,632.0,2468.0,219070.0,491.90157457349386,-0.11034413662254773,-0.7835068433806053,0.09616478302800192,0.16695587637028136,5.583684415839108,3.650946470170745,0.20084816244157436,1.529379973510807,61.96288787565094,38.448945754923216,0.5267113076740326,0.9215686274509802,4.884483096148414
